407|2007
69|2008
60|1999
58|2004
52|2000
35|2008
30|2004
29|2010
29|1999
25|1999
23|2005
21|2009
21|2001
18|1998
18|2001
17|2008
16|2003
15|2007
15|1999
14|1999
13|2008
11|2004
10|2002
10|2001
10|2007
10|2006
10|1998
7|2010
7|2009
6|1993
6|2006
6|2007
5|2011
5|2009
5|1999
5|2000
4|1999
4|2007
4|2004
4|2009
4|2008
4|2010
3|2010
3|2010
3|2008
3|2008
3|2000
3|2000
3|2008
2|2011
2|1993
2|2010
2|2008
2|2007
2|2007
2|2008
2|2003
2|2011
2|2005
1|2005
1|2004
1|2009
1|2009
1|2007
1|2006
1|2011
1|2011
1|2010
0|1999
0|2001
