30|2002
22|2008
22|2007
20|2007
14|2007
11|2009
11|2002
11|2007
10|2007
9|2007
8|2009
6|2005
6|2007
6|2008
6|2007
5|2004
4|2010
4|2009
2|2008
2|2000
2|2005
2|2010
1|2011
1|2009
1|2010
1|2005
0|2007
0|2010
0|2007
0|2011
0|2011
0|2010
0|2010
0|2005
0|2010
0|2008
0|2011
0|2010
0|2010
0|2003
0|2011
0|2011
0|2005
0|2005
0|2002
0|2011
0|2003
0|2003
0|2011
0|2002
0|2003
0|2011
0|2003
0|2000
0|2005
0|2009
0|2010
0|2012
0|2010
0|2009
0|2011
0|2004
0|2007
0|2008
0|2010
0|2010
0|2009
0|2009
0|2006
0|2010
0|1998
0|2011
0|2004
0|2011
0|2009
0|2009
0|2010
0|2010
