400|1994
357|1979
287|1981
235|2007
169|2004
147|1988
123|1985
121|2002
119|1990
103|1981
95|1986
95|2001
93|1999
91|1996
87|1999
87|2002
82|1981
81|1996
78|1985
76|1983
74|1989
73|2007
68|1984
65|1986
63|2008
59|1987
51|2007
50|1981
49|2003
47|1980
44|2001
41|1985
41|1996
41|1986
40|2005
40|1986
39|2001
39|2001
37|2005
36|1994
34|2009
34|1989
34|1995
33|2009
32|1993
31|2004
30|1986
29|1996
29|1994
28|2008
28|1986
27|2007
27|2000
26|2005
26|1996
26|1996
26|1989
24|1999
24|1986
23|2008
23|1988
23|1982
21|1985
20|2004
20|1991
20|1987
20|1993
20|1989
19|1999
19|1991
19|2004
18|2003
18|1990
17|2001
17|2009
17|2001
17|2005
17|1986
15|1992
15|1992
15|1991
15|1989
14|1997
14|1992
12|1997
12|2006
12|1992
12|2007
12|1990
12|1990
11|2007
11|1985
10|2000
10|1993
10|1984
10|1991
10|1992
9|2007
9|2003
9|2004
8|2010
8|2003
8|1986
7|2005
7|2007
7|1993
7|2007
7|1994
7|1988
6|2010
6|1985
5|2012
5|1993
5|2009
5|1982
4|1991
4|2008
4|2005
4|1993
4|1989
4|1999
3|1993
3|2008
3|1996
3|1996
3|1987
2|2007
2|2008
1|2006
1|2011
1|2011
1|2011
1|2004
1|1998
1|1992
1|1993
1|1987
1|1997
1|1995
1|1992
1|2009
0|2012
0|2011
0|2011
0|1991
0|1993
0|1997
0|1992
0|2011
0|2010
0|1995
0|2008
0|1994
0|2010
0|1994
0|1985
0|2004
0|2005
0|1984
0|1995
0|1991
0|1985
0|1983
0|1996
0|2004
0|1997
0|2001
0|1997
0|1983
0|2002
0|1989
0|1989
0|1984
0|2007
0|1989
0|1994
0|1980
0|1989
0|2006
0|1987
0|1989
