28|2002
26|1996
21|2005
19|2007
18|2005
16|2003
14|2003
13|2007
13|2007
13|2006
11|1997
11|2007
8|2010
8|2006
8|2006
7|2007
7|2006
7|2006
7|2006
6|2008
6|2008
6|2008
5|2005
5|2007
5|2000
5|2009
4|2009
4|2010
4|2007
4|2005
3|2010
3|2007
3|1994
2|2008
2|2007
1|2008
1|2011
1|2006
1|2009
1|2007
1|2010
1|2010
1|2007
1|2009
1|2006
1|2006
1|2006
1|2000
1|2006
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2007
0|1997
0|2006
0|2007
0|2009
0|2007
0|2007
0|2009
0|2007
0|2006
0|2010
0|2011
0|2011
0|2011
0|2004
0|2008
0|2004
0|2011
0|2007
0|2011
0|2010
0|2010
0|2010
0|2006
0|2010
0|2011
0|2007
0|2011
0|2009
0|2010
0|2009
0|2011
0|1997
0|2006
0|2006
0|2010
0|2007
0|2009
0|2008
