3205|1998
1711|2001
1263|2000
349|2005
275|1999
244|2001
205|2006
198|2004
187|2005
172|1996
171|2000
167|2005
166|2007
162|1999
142|2002
129|2006
124|2009
118|2005
108|2007
106|2003
102|2000
98|2001
95|2008
94|2005
91|2007
88|2006
87|1996
82|2002
78|2005
74|2001
69|2000
54|2006
50|2008
48|1997
45|2006
45|1997
43|2003
42|2006
41|2010
38|2007
38|1999
35|2003
34|2009
34|2006
32|2009
31|2000
30|2000
28|2001
26|2001
26|2002
25|2005
23|2007
23|2001
23|1998
23|2001
23|2002
22|2006
22|2003
22|2005
21|2005
20|2006
19|1999
19|2006
18|2011
18|2010
18|2006
18|2005
18|2003
18|1999
18|1997
17|2009
16|2010
16|2004
15|2005
15|2002
15|2005
15|1999
14|2009
14|2007
14|2005
14|2001
13|2006
13|2011
12|2004
12|2010
11|2007
11|2005
10|2001
9|2002
8|2006
8|2006
7|2010
7|2003
7|2002
6|2008
6|1999
6|2002
5|2005
5|2010
5|2004
5|2004
5|2003
4|2008
4|1995
4|2009
4|2003
4|2004
4|2005
4|2004
3|2009
3|2007
3|2006
3|2008
3|1998
3|2002
3|2010
3|2008
2|2004
2|2002
2|2005
2|1998
2|2011
2|2004
2|2008
2|2008
2|2007
1|2001
1|2003
1|2009
1|2005
1|2008
1|2006
1|2011
1|2004
1|2007
1|2009
1|2006
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2003
0|2012
0|2007
0|2007
0|2010
0|2007
0|2008
0|2011
0|1994
0|2003
0|2010
0|2010
0|2001
0|2008
0|2008
0|1995
0|2010
0|2011
0|2011
0|2009
0|2006
0|2009
0|2011
0|2010
0|2006
0|2002
0|2004
0|2007
0|2007
0|2007
0|2004
0|2007
0|2009
0|2009
0|2011
0|2011
0|2004
0|2009
0|2011
0|2008
0|2010
0|2006
0|2011
0|2005
0|2011
0|2005
0|2002
0|2010
0|2007
0|2007
0|2010
0|2006
0|2010
0|2009
0|2010
0|2007
0|2002
0|2010
0|2004
