9237|1986
4282|1986
2179|1988
1526|2000
1056|2001
749|1991
620|1992
564|2000
535|2006
449|2002
446|1993
433|2004
431|1992
418|2002
362|1988
356|1993
350|2000
313|1994
287|1988
260|2000
256|2006
245|1991
241|1997
231|1997
224|1997
216|1997
215|1992
199|2001
195|1997
192|2000
181|1999
180|2004
168|2000
160|1991
156|2002
154|2005
146|2005
145|2000
133|1996
124|2003
121|1998
118|2001
117|2002
116|1999
113|1992
110|2003
99|1989
98|1995
98|1990
97|2000
97|1992
91|1985
90|1995
85|2006
83|1988
82|1992
81|1996
80|2003
77|2000
73|1986
71|1990
70|1996
70|1994
67|1989
66|2006
64|1989
63|1994
62|2007
62|2008
62|2003
61|2007
61|1991
60|2008
60|1993
58|2002
56|2001
54|1991
54|1989
54|1988
53|2002
52|2007
50|1997
50|2009
50|2009
50|2005
50|1995
49|1981
48|2005
47|2008
47|1991
47|2005
45|1991
44|1998
43|1998
42|1993
41|2004
41|1991
39|2006
39|1985
38|2007
38|2007
38|1988
37|2003
34|1989
33|2000
33|1996
33|2000
32|2009
30|2008
30|2003
29|1986
29|2006
28|2001
28|1994
28|1994
27|2007
26|2009
26|1999
26|2004
24|2004
23|2008
23|1988
22|2006
22|2003
21|1987
20|2007
20|1999
17|2004
17|2001
16|2010
15|2000
15|2004
14|2008
14|1990
14|1991
14|2009
13|2008
13|2007
13|1996
13|2001
13|2005
12|1991
11|2007
11|2005
10|2009
10|2005
10|2005
10|1991
10|2005
9|1989
9|1994
9|2003
9|2002
9|2009
8|2000
8|2011
8|2008
8|2006
8|2006
8|2007
7|1991
7|2008
7|2007
7|2002
6|2010
6|1999
6|2004
6|2009
5|1995
5|1992
5|1985
5|1998
5|2000
4|1994
4|2009
4|1996
4|2010
3|2011
3|2006
3|2005
3|2000
3|2003
3|1998
3|2002
2|1980
2|2012
2|2001
2|2007
2|1990
2|2012
2|1992
2|2005
2|1996
2|2004
2|2000
1|1978
1|2000
1|2009
1|2009
1|2011
1|2003
1|2001
1|2007
1|2007
1|1995
1|1998
1|2003
1|2011
1|2007
1|2009
1|1988
1|1996
1|2005
1|2007
1|2010
1|1987
1|2001
1|1995
1|2006
1|1995
1|2000
1|2004
1|2005
0|2007
0|2007
0|2007
0|2010
0|1989
0|2006
0|1992
0|2000
0|1997
0|2000
0|2008
0|2006
0|2006
0|1999
0|1994
0|2007
0|2012
0|2000
0|1995
0|1995
0|2009
0|2002
0|2012
0|2003
0|2004
0|2011
0|1995
0|2010
0|2009
0|1996
0|1995
0|1988
0|1999
0|2007
0|1993
0|1995
0|2006
0|2003
0|1993
0|2001
0|2002
0|2009
0|2004
0|2006
0|2009
0|2004
0|1991
0|2009
0|1991
0|2005
0|2002
0|2004
0|2000
0|1982
0|2004
0|1995
0|1995
0|1995
0|2000
0|2003
0|1999
0|1999
0|1995
0|2001
0|2008
0|2004
0|2004
0|1995
0|2006
0|2004
0|2006
0|2000
0|2005
0|2004
0|1996
