132|1998
113|1998
102|1994
99|2002
88|2000
81|1996
70|1994
63|2003
59|2002
50|2006
48|2003
47|2007
46|1993
42|2008
42|2006
41|2009
41|2003
40|2008
40|2004
39|2001
39|2002
38|1998
37|1996
37|2000
35|2002
33|2005
33|1999
33|2005
30|1995
28|1996
27|2004
25|1997
24|2003
23|2008
22|2004
21|2007
21|2004
21|1997
20|2003
19|2005
19|1990
18|2003
16|2009
16|1994
16|2006
15|2009
15|2007
14|2000
14|2000
14|1997
13|2007
12|2005
11|1993
11|2008
11|2006
11|1996
10|1995
10|2004
10|2010
10|2003
9|2007
9|2003
9|2009
9|2008
9|2007
9|2003
9|2004
9|1998
8|2011
8|2008
8|2001
8|1992
6|2002
6|2008
6|1998
6|2010
6|2006
6|1999
5|2008
5|2011
5|2007
5|2003
4|2009
4|2003
3|2010
3|2011
3|2009
3|1999
3|2009
3|2011
3|2002
3|2001
2|2010
2|2002
2|2009
2|2003
2|2005
2|2005
2|2004
2|1995
2|2004
1|2005
1|2009
1|2002
1|2006
1|2004
1|2002
1|2011
1|2005
1|2001
1|2008
1|2004
1|2002
1|2002
1|2003
1|2004
1|2007
0|2012
0|2012
0|2012
0|1995
0|1992
0|2012
0|2007
0|2012
0|2010
0|2010
0|2004
0|2012
0|2002
0|2001
0|2003
0|2010
0|2010
0|2004
0|2009
0|2010
0|2009
0|2010
0|2005
0|2004
0|2004
0|2008
0|2008
0|2004
0|1995
0|2003
0|2009
0|2001
0|2007
0|2008
0|2008
0|2011
0|2010
0|2010
0|2006
0|2001
0|1996
0|2011
0|2007
0|2004
0|2008
0|2001
0|2001
0|2007
0|2007
0|2005
0|2009
0|2008
0|2010
0|2006
0|2005
0|2007
0|2008
0|2004
0|2009
0|2011
0|2011
0|2003
0|2007
