27|2000
19|2005
17|2003
10|2004
8|2010
8|2004
7|2005
7|1993
6|2004
6|2001
6|1999
6|2002
4|2009
3|2010
3|2003
2|2008
2|2008
2|2005
2|2005
2|2010
1|2011
1|2010
1|2011
1|2006
1|2010
1|1998
1|2003
1|2008
1|2001
1|2010
1|2007
1|2001
1|1988
1|2010
1|2008
1|2011
1|2011
1|2007
1|2007
0|2002
0|2011
0|2005
0|1998
0|2008
0|2011
0|2002
0|2011
0|2003
0|2012
0|2004
0|2011
0|2012
0|2008
0|2011
0|2008
0|1989
0|2006
0|2011
0|1996
0|2008
0|2008
0|2011
0|2011
0|2011
0|2011
0|2009
0|1998
0|2009
0|2001
0|2007
0|2011
0|2012
0|2008
0|1986
0|2011
0|2011
0|2003
0|1996
0|1985
0|2011
0|2011
0|2001
0|2007
0|2005
0|2011
0|2008
0|2005
0|2010
0|2009
0|1990
0|2011
