564|2000
324|2001
270|1998
266|2000
246|1998
178|2000
141|1998
127|2002
123|2003
102|2002
87|1998
83|1999
74|2003
68|2002
66|2003
64|2004
64|2000
60|1998
55|1999
51|1998
46|2003
41|2003
34|2004
33|2000
32|1999
28|2001
26|2007
25|2008
25|2004
24|2001
23|1998
19|2007
18|2002
13|2004
13|2005
13|2002
12|2004
11|2004
10|2009
10|2008
9|2006
8|2008
7|2005
7|2001
7|2005
6|2008
6|2000
5|2006
4|2007
3|2009
3|2008
3|2007
3|1999
3|2001
3|2007
3|1997
3|1998
3|2000
2|2007
2|2004
2|1998
1|2004
1|2001
1|1998
1|2006
1|2006
1|1996
1|2005
1|1998
0|2011
0|2011
0|1996
0|2000
0|2005
0|2000
0|2000
0|1996
0|2006
0|2011
0|2006
0|2006
0|1997
0|1995
0|2007
0|2010
0|2008
0|1994
0|2001
0|1999
0|2006
