28|2009
18|2010
18|2006
16|2009
12|2009
12|2009
12|2008
11|2009
10|2009
10|2008
8|2007
7|2009
7|2008
6|2011
5|2007
5|2011
5|2010
5|2009
4|2012
4|2010
4|2008
4|2007
4|2010
3|2011
3|2011
3|2009
3|2005
2|2010
2|2010
2|2010
2|2011
2|2008
2|2010
2|2009
2|2008
1|2011
1|2007
1|2009
1|2011
1|2009
1|2010
1|2011
1|2011
1|2004
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2007
0|2008
0|2008
0|2009
0|2011
0|2011
0|2007
0|2009
0|2007
0|2009
