755|1991
405|1996
261|1989
250|1991
187|1991
175|1987
141|1993
115|2000
91|1995
82|2005
76|1980
71|2001
70|2006
69|2001
67|2002
64|1998
64|1998
63|2006
63|1993
62|1989
59|2003
56|1997
53|2007
52|2005
50|1984
50|2003
49|2004
45|1992
44|1982
42|1992
41|2004
39|1993
35|1995
33|1997
32|1998
31|2005
30|2006
29|2001
27|1999
25|2008
25|1993
24|1982
23|1999
22|2004
22|2000
21|2003
21|2002
21|2004
20|2010
20|1987
19|2007
19|2001
18|1998
18|1994
17|1993
16|2003
16|2003
15|2008
14|1999
14|2005
14|2010
14|2007
14|2006
13|2007
13|1997
12|2008
12|2006
11|1987
11|2006
10|1990
9|1999
9|2008
8|2009
8|2001
8|1996
7|2010
7|2011
7|2009
7|1985
6|1999
5|1989
5|2007
5|2007
5|2005
5|1987
5|1985
4|2009
4|2006
4|2001
4|1998
4|1992
4|1990
4|2007
4|1992
4|2009
4|1996
4|1980
3|2011
3|1991
3|1993
3|1992
3|1992
3|2006
3|1989
3|1984
3|1986
3|1992
3|1998
3|2010
3|1985
2|2011
2|2011
2|2009
2|1991
2|1991
2|1992
2|1992
2|1997
2|1996
2|1981
2|1998
2|1995
2|2011
2|2010
1|1998
1|2005
1|2009
1|2008
1|1984
1|1983
1|1989
1|1993
1|1997
1|1989
1|2011
1|1987
1|2010
1|2006
1|1981
1|2009
1|2006
1|1986
1|1994
1|1992
1|1985
0|2012
0|1986
0|1996
0|1996
0|1989
0|1989
0|1993
0|1989
0|1980
0|2006
0|1979
0|2008
0|1984
0|2006
0|2008
0|1992
0|1989
0|1989
0|1981
0|1989
0|2004
0|1992
0|2002
0|1988
0|1992
0|1991
0|1986
0|1999
0|1980
0|1992
0|1992
0|2008
0|1989
0|1983
0|1997
0|2011
0|1986
0|1985
0|1984
0|1987
0|2011
0|1992
0|1994
0|2009
0|1996
0|1986
0|2000
0|2011
0|1982
0|1993
0|1991
0|1984
0|1992
0|2011
0|1983
0|1986
0|1980
0|1992
0|1984
0|1986
0|2011
0|1989
0|1993
0|2008
0|1989
0|1990
0|1993
0|1997
0|1992
0|1981
0|2007
0|1983
0|1989
0|1982
0|1996
0|1985
0|2007
0|1998
