618|1996
613|2004
583|1995
394|2006
352|1997
332|2002
331|1994
313|2000
304|2001
268|1995
264|1997
214|1999
195|2004
139|2006
137|2001
120|1990
116|2003
107|1993
102|1991
99|1992
97|2001
88|2005
87|1996
86|2006
82|2000
76|2009
75|1990
74|2002
67|2003
67|2004
65|2002
63|2008
61|2009
60|1999
58|2003
57|2000
56|2007
54|1998
53|1993
52|1998
50|2007
49|2003
48|1990
45|1997
45|2000
40|2007
39|1997
39|1991
38|1986
38|1997
38|1993
38|1996
38|1995
36|2006
36|1992
35|2005
35|2006
32|2003
32|1989
30|2006
30|2003
27|2009
27|2008
27|1992
27|2005
27|1993
26|2008
25|2001
24|2003
24|1992
23|2008
23|1995
23|2000
22|2002
22|2008
20|2009
20|2004
20|1996
19|2010
19|2000
19|2006
17|2004
16|2010
16|2009
16|2006
16|1999
15|2006
15|1995
15|1989
15|1990
14|2009
14|2010
13|2010
13|2000
12|2006
12|2009
12|2007
12|1996
12|1999
11|2007
11|2006
11|1994
11|2008
10|2008
10|2008
10|2010
10|2005
10|1996
10|2003
9|2009
8|2010
8|1988
8|2001
8|1998
8|2001
8|1996
8|1997
8|2007
7|2010
7|2009
6|2009
5|2010
5|1994
5|2008
5|2001
5|2004
5|2010
5|2003
5|2005
5|1999
5|2007
5|1995
5|1990
4|2010
4|1994
4|2007
4|2001
4|2010
4|2003
4|2000
4|2003
4|1994
4|2001
4|2011
3|2010
3|1999
3|2010
3|1996
3|2000
3|2002
3|2001
3|1999
3|2003
3|1996
2|2011
2|2010
2|2008
2|1998
2|2001
2|1994
2|1999
2|2010
1|2011
1|2011
1|2001
1|2009
1|2004
1|2004
1|2002
1|2001
1|1993
1|1996
0|2006
0|2010
0|2011
0|2012
0|2012
0|2012
0|2005
0|1988
0|2005
0|1999
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2010
0|1986
0|2003
0|2011
0|1998
0|2003
0|2007
0|2000
0|2004
0|1986
0|2011
0|2003
0|1994
0|2004
0|1996
0|1999
0|2004
0|2001
0|2004
0|2005
0|1999
0|2006
0|1996
0|2012
0|2011
0|2005
0|2004
0|1996
0|2010
0|2004
0|1996
0|2002
0|2001
0|2000
0|2003
0|2005
0|2004
