735|2005
392|2005
383|2005
215|2006
177|2005
132|2006
120|2005
118|2007
93|2005
92|2005
84|2008
64|2006
61|2007
60|2007
58|2005
48|2005
46|2006
42|2001
42|2010
42|2006
35|2009
35|2007
33|2007
31|2010
30|2007
28|2008
27|2007
27|2008
26|2011
25|2009
25|2007
20|2007
20|2010
20|2004
16|2008
13|2007
13|2009
13|2009
13|2002
13|2010
12|2009
12|2010
11|2011
11|2010
10|2010
10|2008
10|2010
9|2009
8|2007
8|2011
8|2009
7|2010
7|2007
6|2007
6|2007
6|2011
5|2011
5|2011
4|2010
4|2008
3|2010
3|2009
2|2012
2|2011
1|2012
0|2012
0|2010
0|2008
0|2010
0|2012
0|2012
0|2012
0|2010
0|2012
0|2003
0|2012
0|2012
0|2008
0|2011
0|2009
0|2011
0|2005
