392|2003
305|2002
201|1999
169|2002
161|2000
158|2004
137|2003
134|1996
123|2000
115|2003
106|2000
104|2003
94|1994
84|1993
72|2002
71|2001
69|1998
66|2006
60|1988
59|1994
45|1998
36|2005
35|2004
34|1999
33|2001
29|2008
27|2006
27|1994
24|1990
24|2009
24|1993
23|2000
22|1998
22|1994
17|1993
16|2005
16|1990
16|2000
15|2002
14|1990
14|1998
14|2007
14|1995
13|2010
12|1984
12|2008
12|2010
12|2003
11|1990
11|1990
11|2007
10|1989
10|2006
10|1999
10|2008
9|1995
9|2009
8|2008
8|2006
7|1990
7|1994
3|1989
3|2002
2|1983
2|2002
2|1991
2|2011
2|2011
2|2010
2|1994
2|2000
2|1988
2|1999
2|2000
2|1985
1|2007
1|1988
1|2011
1|2011
1|2003
1|2011
1|2008
1|2010
1|2009
1|2006
0|2011
0|2011
0|2011
0|2009
0|2010
0|2010
0|2008
0|2009
0|2012
0|2010
0|2005
0|2011
0|2012
0|2012
0|2002
0|1982
0|2012
0|1996
0|1998
0|2012
0|2001
0|1990
0|1999
0|1988
0|2012
0|2011
0|2006
0|2010
0|2002
0|1999
0|1998
0|2007
0|2007
0|2002
0|2005
0|2002
0|2001
0|2006
0|1994
0|2011
0|2008
0|2006
0|2010
0|2011
0|2008
0|2006
0|1999
0|2007
0|2006
0|1998
0|1998
0|2010
0|2009
0|2000
0|2008
0|2001
0|2003
