3087|1996
933|2002
582|1997
512|2008
459|2003
343|1997
336|1993
319|1999
314|2000
306|2001
269|1994
244|2006
239|2004
228|1993
188|2004
186|1997
164|2002
142|2004
131|2000
106|2005
89|2002
85|1998
80|2002
80|2002
80|2003
61|2004
58|2009
56|2008
56|2005
53|2009
53|2006
53|1998
52|1997
50|2010
47|2008
47|2008
47|1995
46|2009
45|2009
43|2004
40|2005
37|2006
36|2006
34|2004
34|2007
34|2003
33|2010
33|2003
33|2008
27|2007
26|1999
25|2009
25|2007
23|2006
22|2006
21|2004
19|2009
17|2003
14|2010
14|2009
14|2007
13|2008
12|2011
12|2006
12|2011
10|2007
9|2010
7|2005
7|2005
6|2009
6|2008
6|2010
5|2001
4|2010
4|2011
3|2001
3|2011
2|2006
1|2010
1|2012
0|2003
0|2004
0|2004
0|2002
0|2007
0|2006
0|2008
0|2011
0|2003
0|2007
0|2011
0|2011
0|2006
0|2001
0|1999
0|2008
