684|2005
205|1995
168|2003
90|2000
82|2010
81|1997
77|1998
72|2000
67|1998
45|2002
42|1999
41|2008
39|1993
36|2006
34|1992
32|1999
27|2001
26|2005
25|2011
24|2003
23|2005
21|2006
19|1994
18|2010
18|1999
17|1994
15|1999
15|2007
15|1992
14|2009
14|1999
14|2006
14|1993
12|2010
12|2000
12|2001
12|1993
11|1999
10|2011
10|1995
9|2010
9|2007
9|1996
8|1995
8|1997
8|2001
7|2011
7|2008
6|2011
6|2010
6|1999
5|2012
5|2010
5|2000
5|1985
5|1998
4|2006
4|1998
4|2007
3|2010
3|1995
3|2007
3|1999
3|1996
3|1966
3|2002
2|1998
1|2012
1|2012
1|2011
1|2011
1|2005
1|2010
1|2008
1|1999
1|1994
1|1999
0|2012
0|2012
0|2012
0|2010
0|1992
0|2011
0|2011
0|2008
0|2001
0|1999
0|1996
0|2011
0|2010
0|1996
0|1995
0|1993
0|2006
0|2000
0|2000
0|1999
0|1998
0|2003
0|1993
0|2003
0|2008
0|2010
0|1999
