55|2002
54|1996
47|2004
47|1999
42|1991
37|2002
34|2001
25|1999
24|2002
23|1990
22|2004
22|1990
20|2003
17|2000
17|2001
15|1992
14|2005
13|2006
13|1999
13|2000
12|1995
12|2000
11|2002
10|1999
10|2006
10|1997
10|2003
10|2002
9|2007
9|1995
9|2004
8|2005
8|2000
8|2001
8|2006
7|2000
7|2002
6|2000
6|1992
6|1998
5|2005
5|2001
5|2000
4|2006
4|2000
4|2002
4|2004
4|2007
4|2005
4|2002
4|1996
3|2008
3|2008
3|2005
3|2008
3|2009
3|1991
3|2003
3|1997
3|2005
3|1990
3|1999
3|2003
3|1992
2|2002
2|1988
2|2005
2|2005
2|1999
2|1997
2|2008
2|1989
2|2003
2|1996
2|2009
2|2004
1|2010
1|2003
1|2005
1|2001
1|1998
1|2007
1|1989
1|2011
0|2011
0|1996
0|1989
0|1989
0|1988
0|1987
0|2010
0|1987
0|1994
0|2005
0|2005
0|2010
0|2008
0|2007
0|1995
0|2011
0|2006
0|2007
