54|2005
51|2004
46|2004
40|2005
38|2008
34|2001
32|2007
29|2007
25|2006
25|2007
24|2006
24|2005
24|2004
24|2009
21|2004
20|2003
16|2009
16|2001
14|2004
12|2007
11|2010
11|2001
10|2010
10|2008
10|2002
10|2000
9|2004
9|2001
9|2005
8|2007
8|2004
8|2003
7|2001
7|2007
7|2007
7|2007
7|2002
7|2000
6|2010
6|2006
5|2009
5|2009
5|2007
5|2008
4|2009
4|2007
4|2007
4|2001
4|2010
4|2009
4|2010
4|2005
4|2005
3|2007
3|2011
3|2011
3|2008
3|2003
3|2002
3|2003
3|2001
3|2009
3|2007
3|2011
3|2001
3|2003
2|2011
2|2008
2|2007
2|2003
2|2000
2|2004
2|2009
2|2002
2|2009
2|2005
2|2005
2|2009
2|2001
1|2011
1|2011
1|2011
1|2012
1|2006
1|2003
1|2003
1|2007
0|2012
0|2012
0|2011
0|2012
0|2003
0|1993
0|2010
0|2007
0|2003
0|2004
0|2006
0|2011
0|2001
0|2011
0|2011
0|2008
0|2000
0|2011
0|2005
0|2004
0|2006
0|2011
0|2005
0|2008
