272|2004
185|2002
151|2001
142|2004
117|2006
74|2002
69|2009
68|2005
67|2003
64|2004
62|2007
52|2006
51|2007
49|2008
48|1999
47|2001
46|2007
45|2003
42|2009
40|2008
39|2007
39|2001
38|2005
38|2004
38|2006
37|2008
36|2008
36|2009
34|2008
33|2007
32|2009
31|2005
30|2007
30|2004
30|2003
29|2005
28|2007
28|2007
28|2006
26|2004
26|2008
26|2005
25|2006
25|2003
25|2005
25|2005
24|2006
24|2008
23|2005
23|2002
23|2004
20|2008
20|2008
19|2006
18|2006
18|2005
18|2006
16|2004
16|2007
16|2004
16|2009
15|2009
15|2008
15|2003
14|2010
14|2005
14|2007
14|2003
13|2009
13|2001
13|2008
13|2007
13|2004
13|2005
12|2009
12|2002
11|2009
11|2005
11|2009
11|2007
11|2005
11|2006
11|2002
10|2003
10|2005
10|2002
9|2008
9|2006
9|2006
9|2004
8|2009
8|2008
8|2008
7|2010
7|2009
7|2006
6|2009
6|2007
6|2010
6|2007
6|2010
6|2005
6|2006
5|2009
5|2009
5|2008
5|2007
5|2004
4|2003
4|2011
4|2010
4|2009
4|2003
3|2011
3|2007
3|2010
3|2007
3|2004
3|2004
3|2010
3|2007
3|2007
3|2006
3|2005
2|2011
2|2009
2|2010
2|2011
2|2009
2|2011
2|2008
2|2011
2|2009
2|2006
2|2007
2|2004
2|2006
1|2011
1|2012
1|2012
1|2009
1|2009
1|2009
1|2010
1|2010
1|2010
1|2011
1|2006
1|2011
1|2008
1|2008
1|2006
1|2004
1|2005
1|2004
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2008
0|2012
0|2011
0|2011
0|2011
0|2008
0|2010
0|2004
0|2009
0|2003
0|2004
0|2009
0|2007
0|2006
0|2007
0|2004
0|2005
0|2003
0|2006
0|2007
0|2001
0|2001
0|2008
0|2007
0|2004
0|2011
0|2008
0|2005
0|2004
0|2003
0|2004
0|2004
0|2005
0|2010
0|2010
0|2003
0|2002
0|2003
0|2006
