205|1997
190|1993
142|1998
101|1993
91|1997
91|2002
91|2005
83|2001
77|1999
75|1995
74|2009
72|2004
71|1996
69|2004
68|2000
66|2004
56|2005
55|2006
54|1997
53|1997
51|2007
50|2005
49|1993
46|2006
45|2000
44|1992
43|1995
39|2008
36|2002
34|1986
33|1992
33|2006
31|2005
30|2006
29|2008
28|1998
27|2008
27|2007
27|2004
26|2006
26|2008
26|1998
26|1992
25|1992
25|2001
24|2007
24|2009
24|1993
23|2005
22|1986
22|2010
21|2008
21|2004
20|2008
20|2003
19|2007
19|2004
19|2008
18|2009
18|2008
18|2007
18|2009
18|2008
17|2004
17|2007
17|1995
16|2008
16|2008
16|1997
16|1999
16|2004
16|2009
15|2003
15|2009
15|2009
15|2010
15|2009
14|1996
13|2010
13|2009
13|2009
13|2004
12|2011
12|2010
11|2011
11|2010
11|2011
10|1993
10|2008
10|2006
10|2008
10|2009
9|2010
9|2011
8|2009
8|2009
8|2009
8|2000
8|2005
8|2010
8|2011
7|1992
7|2004
7|2005
7|2010
6|2008
6|2010
6|2009
6|2011
5|2010
5|2010
5|2009
5|2004
5|1996
4|2000
4|1982
4|2009
4|1998
4|2011
4|2008
4|2004
3|1989
3|2011
3|2011
3|2007
3|1991
3|2011
3|2009
3|2010
3|2010
2|1991
2|1990
2|2011
2|2011
2|2010
2|1997
2|2011
2|2006
2|2010
2|2007
2|2011
2|2010
2|2006
1|1997
1|2011
1|1991
1|2009
1|2009
1|2011
1|2011
1|2012
1|2011
1|2005
0|1999
0|1999
0|1990
0|1991
0|1991
0|1996
0|1991
0|1991
0|1992
0|2006
0|1990
0|1998
0|1997
0|2012
0|2011
0|2011
0|2010
0|2012
0|1997
0|2011
0|2000
0|2007
0|2010
0|2010
0|2007
0|2001
0|2009
0|2011
0|2010
0|2010
0|2011
0|2007
0|2012
0|2012
0|2011
0|2007
0|2004
0|2012
0|2011
0|1994
0|2004
0|2011
0|2010
0|2011
0|2011
0|2011
0|2012
0|2010
