775|2001
226|2000
126|1995
123|2005
99|2004
93|1999
90|1996
76|1999
72|2003
67|2001
66|1998
65|1999
58|1997
58|1999
57|1998
57|1995
54|1997
52|2004
52|2001
49|2004
46|1995
39|1992
37|2002
37|1999
36|2002
36|1994
34|1993
32|2010
32|2000
31|1992
31|1994
29|1994
28|2000
28|1999
24|2001
23|1993
22|2001
22|2005
21|2004
21|1994
21|1988
20|1995
20|2004
19|2003
19|1988
17|2001
16|1994
16|1998
14|2008
14|2007
14|2006
13|2000
13|2004
13|1999
12|1999
12|1997
11|1994
11|2010
11|2000
10|1995
10|2010
10|1996
9|2008
9|2010
9|2002
9|1996
8|1996
8|1999
7|1998
6|1996
6|2010
6|1994
5|2005
5|1997
5|1997
5|1995
5|2010
5|1999
5|1995
4|1981
4|2011
4|1994
4|1992
4|2000
4|1986
4|2001
4|1989
4|1992
3|2004
3|2011
3|1999
3|1991
3|1993
3|1993
3|1997
3|1993
3|1992
2|1994
2|2000
2|1999
2|2004
2|1991
2|2001
2|1999
2|1994
2|1986
2|2001
2|1990
2|1997
2|1999
2|1999
2|2000
1|2005
1|2003
1|2011
1|1994
1|2003
1|1999
1|1993
1|2003
1|2012
1|2005
1|2011
1|2003
1|1995
1|2003
1|2011
0|2010
0|2010
0|2007
0|1999
0|1993
0|2004
0|1992
0|2011
0|1996
0|2000
0|2000
0|2011
0|2000
0|2007
0|1999
0|2010
0|2000
0|2000
0|2000
0|2011
0|2000
0|2011
0|2000
0|2000
0|2000
0|2000
0|2000
0|1996
0|2002
0|2010
0|2000
0|2000
0|2000
0|2000
0|2000
0|1994
0|2011
0|1998
0|1993
0|2010
0|2000
0|2000
