1799|1996
1541|1998
1235|1993
973|2006
963|2005
760|1998
757|2007
523|2010
501|2005
468|2008
409|1997
408|2005
400|2004
267|2001
263|2003
243|1994
230|2004
213|1998
178|1997
170|2005
166|2003
158|1995
153|2001
149|1995
147|2006
145|2005
144|2004
140|2002
139|2007
134|1992
130|1988
129|1991
120|2007
120|2005
119|1997
118|2002
113|1999
112|2006
112|2002
111|2008
107|1999
98|1999
95|1990
94|1992
94|1996
93|2006
89|1995
88|2005
88|1992
84|1999
82|2003
81|1997
80|1998
79|2008
75|2003
72|1997
71|2002
71|1997
67|2006
66|2007
65|1997
64|2001
64|2007
61|2003
60|2004
58|2000
54|2009
54|2001
51|1999
51|2005
50|2004
48|2004
47|1996
46|2007
45|1997
43|2007
42|2000
42|1997
41|1999
38|1995
37|1999
37|2000
37|2002
36|1998
35|2003
35|2006
35|2000
33|2005
33|1995
33|1993
32|1995
31|2003
31|2005
30|2002
30|2007
29|1996
29|1993
28|2010
28|2006
27|2007
27|2007
27|2003
25|2008
25|2006
25|1999
25|1999
23|2006
23|1997
23|2003
22|2011
22|2008
21|2009
21|2008
20|2008
19|2009
19|2000
19|1991
19|1998
18|2004
18|1997
17|2009
17|2007
17|2004
17|1992
17|2003
17|2004
16|2008
16|2005
16|2009
16|2006
15|2008
15|2005
15|1996
14|2005
14|2009
14|2009
14|2001
14|2000
14|2001
14|1992
14|1993
13|2009
13|2005
13|2005
13|2008
13|2005
13|2004
13|2004
13|2002
13|1988
13|1988
13|1998
12|1997
12|2002
12|2007
11|2008
11|2008
11|1992
11|1992
11|1998
11|1998
11|2005
11|1999
11|2006
10|2005
10|2004
10|1997
10|2001
10|2007
9|2006
9|1996
9|2008
9|1996
9|2008
8|2007
8|1999
8|2006
8|2006
8|1998
8|2003
7|2004
7|2001
7|2009
6|2001
6|1990
6|2005
6|1998
6|2006
6|2000
5|1997
5|1993
5|2006
3|1987
1|2005
1|2011
1|2011
0|2002
0|2002
0|1999
0|2009
0|1997
0|2008
0|1999
0|2006
0|2000
0|2008
0|2010
0|2010
0|2002
0|2002
0|2003
0|2009
0|2007
0|2009
0|2005
0|2011
0|2002
0|2009
0|2002
0|1998
0|2009
0|1998
0|2004
0|2003
0|1999
0|2007
0|1990
0|1993
0|1984
0|2006
