2849|2002
879|2005
628|2000
437|2003
396|2001
392|2003
347|2000
317|2002
187|2004
167|2002
164|2000
154|2003
150|2002
145|2001
133|1997
128|2006
123|2005
123|2002
122|2004
118|2002
110|2000
103|2005
100|2004
94|2005
90|2004
85|1996
82|2001
82|2001
81|2005
81|2003
79|2006
79|2008
76|1996
75|2007
72|2007
67|2008
64|2007
64|2004
63|2002
62|2001
60|2006
58|1999
57|1996
52|2001
52|1997
51|2003
48|2007
48|2003
45|2006
45|2004
42|2002
40|2008
40|2008
39|2002
39|2004
37|2005
35|2004
35|2001
34|2009
34|1997
33|2006
32|2004
31|2005
30|2005
27|1992
27|2005
27|1997
26|2004
23|2009
23|2007
23|2006
23|2002
23|2003
22|1996
21|2002
20|2002
20|2008
20|2009
20|2004
19|1999
18|2009
18|2005
18|2001
18|2006
17|2008
16|2000
16|2005
16|2001
16|1995
15|2008
14|2007
14|2007
14|2008
13|2005
13|2007
13|2004
13|2004
13|2007
13|2001
13|2003
12|2004
12|2006
12|2006
12|2004
11|2010
11|2007
11|2003
11|1999
11|2008
11|1998
10|2009
10|2011
10|2009
10|1999
10|1994
10|2008
10|1994
9|2004
9|2001
9|2009
9|2009
9|2007
9|1997
9|1993
8|2009
8|2007
8|2002
8|2006
8|2012
8|2005
8|2002
8|1996
8|2001
8|1998
8|1996
8|2003
7|2009
7|2009
7|2002
7|2009
7|1998
7|2004
7|2002
7|1997
6|2005
6|2007
6|2007
6|2003
6|2010
5|2002
5|2007
5|2010
5|1997
5|2008
5|2003
5|2006
4|2009
4|2011
4|2009
4|2011
4|2004
4|2010
4|2009
4|1999
4|1991
4|2007
4|2009
4|2008
4|2008
4|2010
4|2008
4|2001
4|1996
3|2009
3|2010
3|2007
3|2010
3|2009
3|2000
3|2004
3|1962
2|2011
2|2010
2|2008
2|2007
2|2007
2|2009
2|2010
2|2009
2|2010
2|1998
2|2003
2|2006
2|2010
2|1996
2|2009
1|2009
1|2010
1|2011
1|2010
1|2011
1|2011
1|2009
1|2011
1|2011
1|2010
1|2011
1|2000
1|1999
1|2006
1|2006
1|2010
1|2010
1|2009
1|2004
1|2011
1|2007
1|2000
1|2002
1|2007
1|2009
1|2001
1|1999
1|2003
1|1998
1|2011
1|2010
1|2001
1|2010
1|2004
1|1992
1|1994
1|2009
0|2012
0|2011
0|2005
0|2012
0|1997
0|1991
0|2007
0|2012
0|2012
0|1999
0|2000
0|2008
0|2008
0|2007
0|1998
0|2009
0|2010
0|2001
0|2004
0|2006
0|2006
0|2011
0|2005
0|2002
0|2008
0|2008
0|2009
0|2007
0|1997
0|2003
0|2006
0|2008
0|2010
0|1993
0|2006
0|2001
0|2010
0|2007
0|2009
0|1997
0|2000
0|2011
0|2008
0|2003
0|1995
0|2001
0|2007
0|2007
0|2011
0|2008
0|2010
0|2009
0|2011
0|2005
0|2005
0|2009
0|2011
0|2011
0|2011
0|2001
0|2009
0|2009
0|2011
0|1999
0|2010
0|2008
0|2011
0|2002
0|2003
0|2000
0|2008
0|2011
0|2008
0|2011
0|2008
0|2009
0|2009
0|2009
0|2007
0|2011
0|2011
0|2011
0|2005
0|2003
0|2009
0|2007
0|2010
0|2007
0|2003
0|2002
0|2010
0|2011
0|2008
0|2007
0|2007
0|2009
0|2007
0|2001
0|2007
0|2006
0|2011
0|2011
0|2007
