205|2004
152|2010
124|2005
121|2007
107|2009
96|2007
96|2001
95|2008
94|2005
88|2008
87|2003
67|2003
65|2001
64|2009
63|2008
63|2001
61|2006
60|2003
53|2003
47|2004
44|2009
44|2005
44|2006
44|2004
44|2005
43|2007
42|2009
38|2002
36|2008
35|2008
34|2009
34|2004
34|2003
33|2006
29|2006
29|2004
27|2008
27|2005
26|2003
26|2006
25|2006
24|2008
24|2009
22|2011
20|2006
19|2010
18|2003
18|2003
18|2008
18|2008
18|2009
18|2005
17|2007
17|2003
16|2009
16|2009
16|2007
14|2008
14|2003
13|2010
13|2008
13|2007
13|2004
13|2004
12|2009
12|2007
12|2008
12|2007
12|2004
11|2010
11|2008
11|2006
10|2009
10|2007
10|2006
10|2009
9|2009
9|2008
9|2009
9|2008
9|2004
8|2010
8|2009
8|2011
8|2009
8|2003
8|2005
8|2004
8|2006
8|2011
7|2004
7|2010
6|2006
6|2011
6|2006
6|2006
6|2002
5|2011
5|2009
5|2005
5|2010
5|2010
4|2011
4|2011
4|2011
4|2009
4|2005
4|2004
4|2004
4|2009
4|2011
3|2011
3|2009
3|2011
3|2005
3|2004
3|2004
3|2003
3|2012
3|2011
3|2008
3|2009
2|2008
2|2008
2|2008
2|2003
2|2006
2|2011
2|2007
2|2011
2|2005
2|2006
1|2011
1|2012
1|2012
1|2012
1|2003
1|2011
1|2010
1|2007
1|2010
1|2011
1|2009
1|2005
1|2006
1|2005
1|2008
1|2005
1|2006
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|2006
0|2011
0|2006
0|2004
0|2010
0|2005
0|2006
0|2010
0|2009
0|2005
0|2006
0|2004
0|2011
0|2010
0|2005
0|2012
0|2008
0|2010
0|2012
0|2012
0|2006
0|2010
0|2007
0|2006
0|2003
0|2012
0|2006
0|2003
0|2011
0|2008
0|2008
0|2011
0|2010
0|2005
0|2011
0|2006
0|2009
0|2011
0|2006
0|2001
0|2011
0|2006
0|2011
0|2010
0|2010
0|2010
0|2010
0|2008
0|2012
0|2005
0|2005
0|2005
0|2005
0|2001
0|2010
0|2006
0|2005
0|2009
0|2011
0|2003
0|2009
0|2011
0|2008
0|2011
0|2009
0|2008
0|2005
0|2008
0|2003
0|2006
0|2011
0|2009
0|2010
0|2008
0|2010
0|2010
0|2006
0|2009
0|2011
0|2005
0|2008
0|2012
0|2008
0|2008
0|2010
0|2012
0|2010
0|2010
0|2011
0|2003
0|2010
0|2012
0|2006
