70|2007
40|2001
29|2007
28|2010
28|2005
24|2001
23|2003
22|2007
21|2003
21|2002
18|2007
17|2003
16|2009
16|2007
12|2010
12|2008
11|2008
11|2003
10|2008
10|2010
9|2007
9|2005
8|2008
8|2007
8|2006
7|2007
7|2008
6|2009
6|2004
5|2008
5|2009
5|2008
5|2009
4|2006
4|2011
4|2010
4|2002
4|2004
4|2009
4|2009
4|2001
3|2008
3|2010
3|2010
3|2010
3|2004
3|2008
2|2011
2|2002
2|2003
1|2005
1|2006
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2010
1|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2011
0|2006
0|2009
0|2007
0|2009
0|2010
0|2010
0|2011
0|2012
0|2010
0|2009
0|2009
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
