194|1999
186|2000
172|2000
166|2003
165|2004
163|2003
156|2006
144|2007
144|2003
137|2002
130|2007
89|2006
77|2009
48|2008
45|2003
41|1999
39|2000
38|2003
37|2005
34|2000
33|1994
31|2000
31|2003
26|2010
25|2004
21|2009
18|2000
18|2003
18|1998
16|2004
15|2008
13|1999
12|2002
11|2010
11|1999
11|2004
10|2010
9|2006
9|2004
9|2001
8|2010
8|2004
8|2007
8|2004
6|2000
4|1997
4|1991
4|2006
4|1997
3|2001
2|2010
2|2011
2|2005
2|2011
2|1995
2|2000
2|2008
1|2010
1|2006
1|1993
1|1996
1|2001
1|2007
0|2011
0|2005
0|1998
0|1998
0|2001
0|1995
0|2005
0|2000
0|2009
0|1996
0|2010
0|2008
0|1999
0|2009
0|2011
0|2007
0|2011
0|1998
0|2009
0|1998
0|1995
0|1996
