1275|1999
1034|1989
737|1999
726|2002
699|2002
584|2003
561|2001
529|2005
510|2004
484|1992
398|1994
325|2004
318|1997
317|2003
301|2000
283|2003
281|1993
270|2007
264|2005
264|1987
246|1990
214|1998
194|1995
179|1991
157|2004
153|2002
139|1991
137|2007
127|1991
124|1996
112|1978
110|2001
109|2007
108|1990
98|2001
95|1999
90|2006
90|2005
85|2008
77|2003
70|2005
63|2006
61|2007
61|2003
61|1999
59|2005
57|2006
47|2004
44|1997
44|1998
44|1974
42|2008
42|1981
40|2006
37|2008
36|2009
36|2003
31|2007
31|2005
31|1981
28|1976
27|2005
27|2005
25|1983
24|2010
23|1983
22|2010
22|2008
20|1986
19|2006
18|1986
17|1990
17|1979
16|1970
14|2005
14|1999
13|1980
12|2009
12|1982
12|1989
11|2005
10|2010
10|1990
10|1987
10|1999
9|1981
9|2001
8|2011
8|2007
8|2008
8|2005
8|1992
8|1980
8|1980
8|1982
6|2005
6|1984
6|1974
5|1989
5|2010
5|2010
5|2005
5|1977
3|2012
3|1975
3|1977
3|2005
3|2011
2|1991
2|2011
2|2005
1|1994
1|2011
1|2011
0|2012
0|2012
0|2012
0|1987
0|2011
0|2004
0|2011
0|2003
0|1994
0|2000
0|1996
0|1999
0|1989
0|2010
0|2004
0|1994
0|1996
0|2010
0|1999
0|2011
0|1988
0|2011
0|2003
0|2007
0|1989
0|1996
0|2008
0|2000
