22|1997
20|2000
14|2005
14|1998
12|1992
11|2010
10|1999
9|1991
8|2008
8|2005
7|2003
6|1992
6|1997
6|1987
5|1997
5|1999
5|1991
5|2000
5|1988
4|2010
4|1996
4|1994
4|2005
4|2007
4|1993
4|2004
3|2011
3|2011
3|1989
3|2010
3|1991
3|1995
3|1999
3|2007
3|1987
3|1996
2|2002
2|1998
2|1988
2|1988
2|1997
2|1994
2|2003
2|1991
2|2010
2|1988
2|2006
2|1999
1|2011
1|2010
1|1995
1|2001
1|2006
1|2000
1|1994
1|1998
1|1998
1|2001
1|1991
0|1996
0|1999
0|2000
0|2008
0|2001
0|2010
0|1992
0|1989
0|1995
0|1998
0|1999
0|1989
0|2000
0|2011
0|2003
0|2003
0|1995
0|2000
0|2001
