91|1999
72|1997
68|1998
62|1997
48|1997
45|1999
45|2004
43|1999
36|2006
25|2005
25|1999
20|1999
19|1998
18|1999
14|2000
14|2008
13|2008
13|2007
11|2008
10|2008
10|2009
8|1998
7|2008
7|2001
7|2009
6|2008
5|2008
5|2003
5|1997
5|2009
5|2008
5|2008
5|2004
4|2008
3|2008
3|2010
2|2007
2|2002
2|2010
2|2005
2|2006
2|2003
2|2006
2|2011
1|1997
1|2004
1|2011
1|2005
0|2012
0|2010
0|2008
0|2009
0|2011
0|2005
0|2001
0|2011
0|2011
0|2011
0|2004
0|2005
0|2009
0|2012
0|2006
0|2009
0|2008
0|2012
0|2011
0|2006
0|2006
0|2012
0|2008
0|2010
0|2011
