280|1999
103|1999
60|2007
56|2000
41|2000
29|1998
25|2006
19|2006
19|2006
18|2010
18|2005
18|2003
17|2000
14|2009
11|2006
11|2008
10|2006
9|2010
9|2006
9|2000
9|2000
7|2008
7|2007
7|2005
7|2007
6|2006
6|2008
5|2009
5|2009
5|2008
5|2008
5|2004
5|2007
5|2008
5|2008
5|2005
4|2008
4|2001
3|2010
3|2010
3|2010
3|2006
3|2008
3|2008
3|2010
3|2006
3|2007
3|2002
3|2010
3|2004
3|2006
3|2009
3|2006
2|2002
2|2011
2|2010
2|2005
2|2008
2|2009
2|2007
2|1998
1|2011
1|2007
1|2011
1|2000
1|2006
1|2011
1|2000
1|2011
1|2008
1|2007
1|2006
1|2006
1|2009
1|1992
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|2011
0|2015
0|2011
0|2009
0|2000
0|2008
0|1997
0|2009
0|2011
0|2011
0|2000
0|2011
0|2006
