1631|1983
1304|1989
796|1985
612|1983
514|1986
417|1984
389|1990
386|1979
361|1978
356|2005
260|1990
256|1989
254|1984
222|1986
208|2001
204|1988
202|1989
200|2006
195|1986
178|2003
175|1989
163|2004
161|1983
155|1980
144|2005
139|1995
135|1981
113|2000
111|1980
107|1999
100|2005
100|1991
99|1996
92|2003
89|1997
88|1993
88|1995
85|2005
79|1999
78|1998
71|1999
70|2000
65|1989
58|2009
58|1987
57|1986
57|1989
56|1981
55|2001
55|2001
52|2005
50|1981
49|1988
45|1982
43|1982
40|1980
39|2006
39|2005
38|2009
36|1998
36|2004
35|1989
35|1994
34|2002
34|1993
33|1997
33|2001
32|1999
32|2001
31|2009
30|1994
30|1983
28|1982
28|2003
28|1991
27|1989
26|1979
26|1986
26|1982
26|1980
26|2008
25|2005
24|1990
24|1987
24|1986
24|1984
23|2002
22|2011
22|1979
21|2002
21|2003
21|1995
20|2002
20|2000
19|2009
19|2004
19|2001
19|1983
18|2005
18|1981
18|2003
18|2001
17|1983
17|1993
17|2000
17|2004
16|1992
15|2007
15|2003
15|1989
14|2008
14|2007
14|1986
13|2007
13|1994
13|1993
12|2007
12|2008
12|1988
12|2002
11|2005
11|1984
11|1992
11|1986
11|1985
10|2006
9|1991
9|2004
9|2009
9|1993
9|1994
9|2001
9|1982
8|2007
8|1994
8|1983
7|2008
7|2008
7|2003
7|2006
7|1985
7|1991
7|1989
6|1984
6|1994
6|2010
6|2002
6|1982
6|2005
6|2004
6|2003
6|1989
5|2009
5|2006
5|1992
5|1995
5|1988
5|2003
4|1998
4|2008
4|1979
4|2005
4|1997
4|1992
4|2005
4|1992
4|2007
3|2010
3|2009
3|2005
3|1997
3|2005
3|1995
2|1982
2|1996
2|1977
2|2008
2|1991
2|2009
2|2002
2|1998
2|2008
2|1982
2|2006
2|2000
2|2005
2|2010
2|2004
2|1988
1|2012
1|2011
1|2010
1|2002
1|2006
1|2008
1|2006
1|2004
1|2010
1|1979
1|1994
1|2008
1|2003
1|2011
1|1999
1|1998
1|1992
1|1998
1|1989
1|2005
1|1984
0|2012
0|2012
0|1989
0|2012
0|1979
0|2011
0|2011
0|2012
0|2003
0|1989
0|2010
0|2004
0|1992
0|1989
0|1990
0|2009
0|2004
0|2005
0|1999
0|1980
0|1994
0|2002
0|2007
0|2011
0|2004
0|2011
0|2007
0|1983
0|1994
0|2008
0|1989
0|2007
0|1996
0|2005
0|2008
0|2008
0|1998
0|1993
0|2010
0|1993
0|1989
0|2003
0|1997
0|1995
0|1986
0|1992
0|1995
0|2008
0|1986
0|1979
0|2008
0|1996
0|1989
