2162|1985
1726|2005
895|1992
788|1992
769|1982
466|2007
427|1997
336|1979
288|1984
235|1993
227|1991
227|1977
226|1987
215|1992
209|1989
208|1992
201|1995
191|1976
182|1989
167|1979
164|1974
161|1995
139|1990
124|1994
115|1998
114|1985
101|1991
100|1997
97|1998
96|1987
95|1988
86|1978
82|2004
79|2000
78|1981
77|1994
72|1990
72|2000
72|1979
71|1989
66|1980
64|1997
64|1983
60|1991
58|1994
58|1987
56|1998
55|1997
55|1992
54|1994
52|1987
51|1995
51|2009
50|1973
49|1994
49|1975
49|1980
47|1975
47|1987
46|2007
46|1984
45|1997
43|2009
42|2004
42|1987
40|1992
40|1974
38|1994
37|2002
37|1991
35|2005
35|2000
34|1976
33|1986
33|1979
30|1993
30|1979
30|1989
29|2007
29|1997
25|2001
24|1998
24|2001
24|1991
23|1980
23|1992
22|1996
22|1974
22|1989
21|2008
21|1994
20|2006
20|1982
19|1975
18|2007
18|1992
18|1991
17|1989
17|1981
17|1975
16|2009
16|2006
16|2000
15|2004
14|2008
14|1989
14|1991
14|1974
13|2011
13|1994
12|1994
12|1997
12|1989
11|2001
10|2003
10|1984
9|2005
9|2000
9|2002
8|1978
8|1976
8|1990
8|2003
8|1980
8|2008
8|2007
8|2007
7|1999
7|1980
7|1993
7|2005
7|1990
6|1991
5|1987
5|2004
5|2009
5|2008
5|1998
5|2003
4|1998
4|1983
4|2000
4|2004
4|1996
4|1994
4|1999
4|1991
4|1977
3|2004
3|2010
2|2011
2|1997
2|1985
2|1978
2|1994
2|2008
2|2010
2|1988
2|2008
1|2008
1|2004
1|2006
1|1982
1|2001
0|2010
0|2011
0|2005
0|2002
0|1986
0|2010
0|1991
0|2010
0|2004
0|1991
0|1983
0|1999
0|1992
0|2010
0|2004
0|1994
0|1976
0|2003
0|1996
0|1997
0|1995
0|1992
0|2005
0|1987
0|1992
0|2000
0|2010
0|1991
0|2000
0|2004
0|1993
0|1989
0|2009
0|1998
