529|1997
504|2000
396|1997
393|1996
379|2001
375|2006
361|1998
312|2000
300|1995
222|1992
199|2000
184|2000
149|1989
147|1999
130|1998
120|2007
117|2004
113|1998
108|2001
100|1998
82|2001
81|2005
79|2005
77|1982
75|1987
73|2008
69|1999
60|1989
59|1992
59|2002
58|2003
55|2008
51|1993
50|2007
48|1999
45|2005
44|1996
41|1998
40|2010
40|2001
39|1999
38|2007
37|2007
37|1986
37|1994
37|1990
34|2005
33|2005
33|1988
31|2004
31|1997
31|1998
31|1984
29|2007
28|2010
26|1995
25|1996
23|1998
21|2005
20|2008
19|2003
15|2010
14|1991
13|2003
13|1993
11|2005
11|2000
10|2008
6|2004
4|1987
4|1997
4|1987
3|2011
3|2009
3|2010
2|2012
2|2006
1|2012
1|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|1981
0|2001
0|2003
0|1993
