29|2006
15|2007
14|2005
13|2009
13|2005
12|2009
11|2003
11|2003
10|2007
10|2004
9|2005
8|2004
8|2000
8|2004
7|2009
7|2011
7|2005
7|2004
6|2009
6|2000
5|2010
5|2008
5|2007
5|2002
5|2005
5|2004
5|2002
5|2008
5|1999
4|2003
4|2008
4|2009
4|1999
4|1997
4|2005
3|2011
3|2009
3|2009
3|2010
3|2007
3|2002
3|2005
3|2006
3|2009
2|2007
2|2007
2|2010
2|2011
2|2007
2|2006
2|2003
2|2008
2|2005
2|2007
2|2001
2|1993
2|2007
1|2009
1|2011
1|2010
1|2011
1|2007
1|1993
1|1999
1|1999
1|1995
1|2007
1|1999
1|2002
1|1997
1|2003
1|2012
1|2010
1|2007
1|2009
1|2009
1|2006
1|2006
0|2012
0|2012
0|2012
0|2010
0|2007
0|2009
0|2009
0|2000
0|2009
0|2009
0|2009
0|2010
0|2011
0|2011
0|2007
0|2008
0|2009
0|1998
0|1999
0|2007
0|2010
0|2009
0|2008
0|2010
0|1997
0|2010
0|2007
0|2008
0|2007
0|2010
0|2008
0|2010
0|2007
0|2010
0|2009
0|2010
0|2006
0|2008
0|2009
0|2005
0|2005
0|2005
0|2007
0|1999
0|2009
0|1995
0|2008
0|2008
0|2008
0|1997
0|2008
0|2008
0|2008
0|2010
0|2009
0|2003
0|2010
0|2009
0|2011
0|2006
0|2006
0|2007
0|2010
0|2011
0|2007
0|2007
0|2001
0|2008
0|2007
0|2011
0|2004
0|2003
0|2009
0|2011
0|2008
0|2011
0|2009
0|2007
0|2001
0|2006
0|2009
0|2010
0|2010
0|2008
0|2009
0|2006
0|2007
0|2008
0|2006
0|2009
0|2011
0|2010
0|2009
0|1997
0|2008
0|2003
0|2008
0|2008
0|2004
0|2003
0|2002
0|2010
0|1998
0|2008
0|2006
0|2011
0|1997
0|2006
0|2008
0|2007
0|2007
0|1997
0|2006
0|2007
0|2004
0|2010
0|2010
0|2008
0|2011
0|2002
0|2007
0|2008
0|2010
0|2007
0|1997
0|2009
0|2009
0|2008
0|2011
0|2008
0|2010
0|2009
0|2008
0|2010
0|2009
0|2008
0|2008
