204|1998
202|1998
57|1966
56|1995
56|1996
53|1996
37|2004
35|1963
34|1982
27|1985
25|2006
24|1987
22|2003
19|1998
17|1999
16|1999
13|2009
13|1998
11|1991
11|1994
10|1992
10|1994
8|2007
8|1999
8|2002
8|1986
7|2008
7|1994
6|1991
6|2006
6|1994
6|2006
5|2001
5|1999
5|1992
5|1978
5|1992
5|2005
5|1990
4|2007
4|1993
4|1998
3|1994
3|1992
3|2007
3|1994
3|2009
2|2005
2|1983
2|2006
2|1992
2|2007
2|2005
2|2008
2|2006
1|2003
1|1988
1|2009
1|1985
1|2003
1|2010
1|2005
1|1992
1|2010
1|2004
1|2005
0|2011
0|2003
0|2011
0|1995
0|2008
0|2005
0|2011
0|1991
0|1998
0|2004
0|2007
0|2005
0|2002
0|1991
0|2009
0|1997
0|2004
0|2006
0|2003
