75|1996
69|1996
58|1995
29|1998
28|2006
17|1992
10|2005
10|2003
10|2003
9|2008
8|1999
8|1999
6|1995
6|2008
5|2003
5|2004
4|2001
4|2010
4|2003
4|2006
4|2004
4|1999
3|2000
3|1995
3|2000
3|2007
3|2001
3|2003
2|2005
2|2009
2|2010
2|2003
2|2000
2|2006
1|2004
1|2007
1|2002
1|1994
1|1996
1|2009
1|2002
1|2002
1|1997
1|2001
1|2001
1|2002
0|2011
0|1995
0|2012
0|1997
0|2004
0|2004
0|2001
0|2000
0|1994
0|1994
0|1995
0|1996
0|2000
0|2003
0|2001
0|2004
0|2010
0|1997
0|2011
0|2008
0|1996
0|2004
0|2011
0|1996
0|2000
0|1994
0|2000
0|2002
0|2000
0|1999
0|1999
0|2001
0|2008
0|2010
0|1996
0|1997
0|2007
0|1997
0|2011
0|2010
0|1997
0|2002
0|2005
0|2007
0|2001
0|2009
0|2010
0|2010
