798|1993
778|2004
600|1995
598|2000
518|2001
496|2000
476|2003
378|2000
321|2002
320|2006
297|1993
250|2000
230|2004
225|2005
225|2003
213|2004
209|1988
209|1998
191|2000
182|1995
175|1997
174|1997
173|2001
166|2008
163|1996
159|1993
155|1990
141|1990
129|1990
127|1993
122|2010
118|1997
117|1991
116|2003
115|1995
113|2002
109|2006
104|1999
103|1996
103|2001
103|2001
100|2002
99|1996
97|1994
97|1993
96|1997
94|1993
93|2000
92|1990
90|2002
89|1999
88|2001
87|2007
85|2003
85|1997
79|1993
77|2007
77|1992
77|1995
74|2000
70|1991
67|2004
65|1997
65|2000
64|2000
63|1989
62|1992
62|1988
61|1988
59|1995
57|1995
57|2004
57|1987
56|1995
56|1990
55|2005
54|2008
54|1996
52|2007
52|2005
51|1992
51|1991
51|1998
50|2001
50|2002
49|1996
49|1993
48|1999
47|1998
47|2005
46|1999
45|2000
44|1999
44|2008
44|2002
43|1995
42|2000
42|1997
41|2004
41|1992
40|1998
40|1988
39|2008
39|1992
39|1990
39|1997
38|1997
38|2005
38|2009
36|1997
36|2001
35|2005
35|1999
34|2006
34|2005
33|2003
33|1997
32|2010
32|2004
32|2002
31|1992
30|2008
30|2009
30|1990
29|2000
29|2005
29|2004
28|2007
28|2011
28|2004
28|2001
27|1992
27|2004
27|2006
26|1999
26|2002
25|1993
25|2009
25|2000
24|1998
24|1988
23|2011
23|2005
23|2004
22|1991
22|2003
22|1990
22|1997
22|1987
22|1990
22|2001
22|2009
21|1997
21|1998
21|1986
20|2011
20|2010
20|2007
20|1997
20|2010
19|1999
19|1997
19|1991
19|2004
18|2003
17|2008
17|2007
17|2007
16|1996
16|2003
16|1992
16|1997
16|2001
16|1992
15|2005
14|1995
14|2005
14|1996
14|2002
14|1996
14|2008
14|1991
13|2010
13|2004
13|2004
12|1998
12|1993
12|1995
11|1991
11|2004
11|2009
11|2010
11|2008
11|2002
11|2011
11|2003
11|2010
11|2005
10|1996
10|2001
10|1997
10|2009
9|2000
9|2009
9|2003
9|2005
9|2011
8|2000
8|2008
8|2009
8|2005
8|2010
7|2011
7|1997
7|2003
7|2006
7|2005
7|2010
7|2008
7|2007
7|2004
7|2007
6|1996
6|2005
6|1995
6|2007
6|2010
6|2005
6|2011
6|1989
6|2009
6|2004
6|2006
6|2004
6|1996
6|2009
6|2011
6|2010
5|2006
5|2008
5|2000
5|2009
5|2004
5|2002
5|2005
5|2010
5|2004
5|2007
4|2008
4|2007
4|2000
4|2008
4|2006
4|1998
4|2001
4|2001
4|2007
4|1998
4|1994
4|2000
4|2005
4|2003
4|2005
4|1994
3|2000
3|2011
3|1992
3|2010
3|2007
3|2005
3|1992
3|2011
3|2011
3|2002
3|2001
3|2001
3|2010
3|2001
3|2010
2|2000
2|1994
2|2004
2|2004
2|2012
2|1995
2|2000
2|2006
2|2010
2|2006
2|2007
2|1992
2|2002
2|2001
2|2006
2|1991
2|2001
2|1989
2|2003
2|2004
2|2000
2|2002
2|1997
2|2001
2|2006
2|2003
2|1995
2|2008
2|2002
1|2010
1|2011
1|2006
1|1995
1|2000
1|1998
1|2006
1|2004
1|1989
1|2001
1|2003
1|1993
1|2005
1|2006
1|2000
1|1999
1|2008
1|2012
1|2011
1|2006
1|2006
1|2001
1|1993
1|1991
1|2000
1|2009
1|1995
1|2001
1|2002
1|1999
1|2005
1|2004
1|2004
1|2006
1|2010
1|2010
1|2010
1|1998
1|2003
1|1986
1|2004
1|2011
1|2001
1|1999
1|1999
1|2006
1|2012
1|2003
1|1996
1|2005
0|2009
0|2011
0|2010
0|1990
0|2008
0|2010
0|2011
0|2005
0|2010
0|1988
0|2000
0|2000
0|2000
0|2005
0|2010
0|2008
0|2010
0|2008
0|2012
0|1997
0|1997
0|2011
0|1994
0|1997
0|2004
0|2005
0|2011
0|1999
0|1999
0|2006
0|2009
0|1995
0|2008
0|2008
0|1986
0|2008
0|1999
0|2010
0|2001
0|1997
0|2012
0|2012
0|1998
0|2008
0|2012
0|1999
0|2005
0|2001
0|2001
0|2007
0|2006
0|2006
0|2005
0|2006
0|2002
0|1998
0|2003
0|2008
0|2008
0|2009
0|1998
0|2011
0|2000
0|2008
0|2001
0|2011
0|1999
0|2007
0|1998
0|1998
0|2011
0|1987
0|2004
0|2001
0|1997
0|2008
0|1991
0|1997
0|1992
0|1995
0|2005
0|2001
0|2000
0|1993
0|2005
0|2001
0|1991
0|2011
0|2011
0|2003
0|2012
0|2003
0|2009
0|2005
0|2004
0|2006
0|2012
0|2009
0|2009
0|2008
0|2003
0|2008
0|2008
0|2008
0|1995
0|2011
0|1999
0|2001
0|2011
0|2009
0|2000
0|2007
0|2001
0|2000
0|1993
0|2000
0|2007
0|2001
0|1992
0|2009
0|2010
0|2005
0|2000
0|2011
0|2011
0|2011
0|2011
0|1996
0|1995
0|2001
0|2001
0|2007
0|2011
0|2006
0|2008
0|2009
0|2001
0|2009
0|2006
0|1998
0|2009
0|2000
0|2012
0|2008
0|1996
0|2001
0|2010
0|1999
0|1997
0|2011
0|2009
0|2007
0|2005
0|1998
0|2005
0|2001
0|1992
0|1993
0|1991
0|2001
0|1999
0|2003
0|2001
0|2012
0|1999
0|2008
0|1989
0|2008
0|1991
0|2001
0|1990
0|2005
0|1977
0|2001
0|2012
0|1997
0|2010
0|1992
0|1999
0|2012
0|2001
0|1997
