144|1997
96|1990
82|1992
57|1997
53|1993
46|2005
44|1997
42|1992
40|2004
39|1993
38|2003
38|1997
37|1995
34|2007
34|1993
32|2005
31|1994
30|1999
27|2006
27|1999
25|2003
22|1993
22|2001
22|2005
21|1987
18|2000
18|2004
18|1997
18|2003
16|1998
16|1993
16|2005
15|2008
15|2009
15|2004
14|2002
14|2003
13|1996
13|2004
13|2005
13|2004
12|2007
11|2006
10|2001
10|2010
10|1996
10|1991
9|2004
9|2005
9|2003
9|2003
9|2000
8|2004
8|1993
8|2006
8|2009
8|1990
7|2008
7|2009
7|2001
7|2007
7|2005
6|2002
6|1997
6|1999
6|2010
6|1997
6|2004
6|2009
5|2011
5|2003
5|2008
5|2003
5|1997
5|2004
5|2010
5|2008
4|2004
4|1994
4|2000
4|2004
4|2004
4|2006
4|2006
4|2008
3|2006
3|1991
3|2012
3|2003
3|1989
3|2011
3|2009
3|1992
3|1991
3|1996
3|1994
3|2005
3|1999
3|2007
2|1991
2|2011
2|1994
2|2007
2|2002
2|1984
2|2010
2|2005
2|2004
2|2010
2|2008
1|2001
1|2010
1|1998
1|2011
1|2006
1|2010
1|1997
1|2009
1|2004
1|2009
1|2002
1|2002
1|2008
1|2008
1|2007
1|2007
1|2004
0|2012
0|2012
0|2012
0|2010
0|2004
0|2003
0|2003
0|2003
0|2010
0|2001
0|2012
0|2010
0|1997
0|2012
0|1993
0|2000
0|2005
0|1996
0|1990
0|2004
0|2011
0|2011
0|1997
0|2007
0|1997
0|1995
0|2011
0|2004
0|2008
0|1995
0|2004
0|1995
0|2005
0|2003
0|2012
0|1997
0|1988
0|1997
0|2007
0|2007
0|2011
0|1997
0|2012
0|2010
0|1997
0|2009
0|2004
0|1996
0|2001
0|2007
0|1999
0|1997
0|1998
0|2003
0|2009
0|1996
0|2001
0|2011
0|2004
0|1990
0|2009
0|1998
0|2000
0|1994
0|2011
0|2009
0|2009
0|2012
0|2010
0|2011
0|2011
0|1998
0|2006
0|1991
0|1989
0|1993
0|2010
0|2008
0|2008
0|2010
0|2005
0|2010
0|1997
0|2009
0|1998
0|2006
0|2006
0|2011
0|2011
0|2007
0|2004
0|2008
0|2009
0|2009
0|1995
0|2012
