103|1993
77|1992
47|1998
41|2002
32|2000
27|1998
26|2004
26|2004
26|1984
25|2006
24|2000
24|1991
23|2006
23|2004
22|2008
19|2008
17|1998
17|1995
17|2004
15|2005
15|2008
14|2004
13|2002
13|2005
12|1990
12|2002
12|2007
12|2010
12|2003
10|1996
10|1999
9|2004
9|2003
9|2006
8|1999
8|1997
8|2003
6|2006
6|2006
5|2007
5|2010
4|1997
4|2004
4|2001
4|2008
2|2001
2|2002
2|2010
2|2011
2|2011
1|2012
1|2011
1|2010
1|2011
0|2012
0|1998
0|1998
0|2004
0|2006
0|2000
0|2011
0|2012
0|2001
0|2011
0|2009
0|2006
0|2012
0|2009
0|2011
