674|1977
542|1995
504|1977
436|1986
256|1978
215|1978
196|1988
196|1974
184|1984
183|1984
153|1978
153|1992
145|1978
141|1974
127|1988
126|1997
124|1999
115|1982
114|1981
112|1976
87|1995
79|1987
76|1977
74|1992
74|1981
65|2002
64|1978
64|1987
59|1975
54|1997
53|1987
52|1982
52|1995
50|1981
48|1996
43|2003
41|1991
40|2003
39|1982
37|1999
37|1975
37|2000
36|1976
35|1975
35|1988
35|1976
32|1990
31|1978
30|2000
29|1975
25|2000
25|1979
25|1974
25|1999
24|1991
24|1980
23|1983
22|1979
21|1976
20|1998
19|2010
19|1982
18|2002
18|2005
17|1985
17|2006
17|1993
16|1975
15|1986
14|2002
14|1991
14|1988
13|1998
13|1980
12|1978
12|1986
11|1974
11|1978
11|1980
10|1971
9|1976
9|1979
9|1974
8|2011
8|1980
8|1971
7|1977
7|1999
7|2000
6|2011
6|2007
6|2007
6|2006
5|2011
4|2012
4|1975
4|2002
3|2011
3|1976
2|2012
2|2012
2|1984
1|2007
1|1987
1|1973
0|1992
0|2001
0|2007
0|2008
0|1976
0|2002
0|2001
0|2000
0|2009
0|2004
0|2008
0|1986
