77|1988
59|2002
59|2006
51|2008
46|1999
40|1999
38|2008
36|2000
34|2001
34|2006
30|2009
29|2010
29|2000
28|1999
27|2007
27|2007
27|2004
26|2005
26|2005
26|2002
25|2007
24|2009
23|2002
22|2008
21|2007
21|1994
21|2001
20|2008
19|1989
19|2008
18|1999
18|2007
17|2004
17|1989
17|2001
17|2003
16|2008
15|2008
15|2004
14|2011
14|2005
14|2002
14|2007
13|1993
13|1993
13|2004
12|1996
11|2007
11|2004
10|1994
9|2010
9|1999
9|2003
9|2009
9|1990
8|2003
8|2007
8|1996
7|2008
7|2004
7|1992
7|2010
7|2005
7|2010
7|1999
6|2009
6|2005
6|2009
6|1998
5|2010
5|2010
5|2009
5|2010
5|2007
5|2009
4|2009
4|2010
4|1995
4|1993
4|2005
4|2004
4|1987
3|1989
3|2011
3|2008
3|2007
3|2001
2|2009
2|2010
2|2008
2|2005
2|2007
2|2010
2|1995
2|2002
2|2009
1|2011
1|2012
1|1998
1|2004
1|1989
1|2011
1|2005
1|2011
1|2009
1|1999
1|2012
1|2010
1|1988
1|1997
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2010
0|2009
0|2010
0|2008
0|2009
0|2011
0|2008
0|2010
0|2010
0|2012
0|2010
0|1998
0|2011
0|2011
0|2005
0|2011
0|2011
0|2011
0|2010
0|2012
0|2011
0|2008
0|1990
0|2011
0|2004
0|2012
0|2008
0|2012
0|2010
0|2011
0|2011
0|2004
0|2011
0|2004
0|2008
0|2001
0|2012
0|2011
0|2008
0|2004
0|2012
