64|2004
59|2002
37|2007
30|2001
30|1999
26|2000
26|2005
24|1996
20|1996
18|2002
18|2002
16|2002
15|2000
13|2003
13|2004
13|2002
13|1995
12|2007
12|2001
11|1996
10|2002
9|2009
9|2009
8|1995
8|2002
8|1993
7|2003
7|2002
6|2010
6|1996
6|2011
6|2000
5|2005
5|2007
4|2008
4|1993
4|2002
4|2003
4|1994
2|2010
2|1994
2|2009
2|1998
2|1993
1|2008
1|2009
1|2009
1|2002
1|1995
1|2011
1|2002
1|2006
1|1991
0|2012
0|2012
0|2011
0|2011
0|2010
0|2007
0|2007
0|2008
0|2003
0|2010
0|2006
0|2008
0|2010
0|2010
0|2003
0|2010
0|2002
0|2008
0|2011
0|2010
0|2010
0|2011
0|2009
0|2002
0|2010
0|2004
0|2009
0|2009
0|1994
0|2000
0|2002
0|2009
0|2010
