120|1993
64|1992
52|1992
51|2000
40|1999
38|1993
37|1995
34|2001
32|1991
28|2000
27|1993
26|1991
25|2007
24|2001
22|1993
22|2006
21|1990
21|1991
19|1994
17|1999
17|1999
16|1990
16|2008
12|1997
12|1992
11|2000
10|2000
8|2001
7|2007
7|1997
6|2000
5|2004
5|2007
5|1988
5|2008
4|2011
4|1997
4|2000
3|1997
3|2002
2|1993
2|2006
2|2006
2|1998
2|2007
2|1994
2|1999
1|2000
1|2005
1|2000
1|1999
1|2011
1|1999
1|1997
1|1999
0|1997
0|2010
0|1990
0|2000
0|2000
0|2000
0|2007
0|2000
0|2000
0|1999
0|2000
0|2000
0|2001
0|1998
0|1996
0|2001
0|2002
0|1998
0|1994
0|2011
0|1993
0|1988
0|1991
0|2010
0|2011
0|2000
0|2002
0|1992
0|1997
0|1994
0|1994
0|1999
0|2012
0|1997
0|2001
0|1989
0|1990
0|1994
0|2008
0|2002
0|1992
0|2000
0|1996
0|1988
0|2006
0|2009
0|2002
0|2003
0|1987
0|1997
0|2011
0|1990
0|1988
0|2010
0|1997
0|2006
0|1998
0|2002
0|1999
0|2006
0|2008
0|2006
0|2007
0|2009
0|2006
