80|2002
67|2011
49|2002
45|2000
41|2005
40|2005
37|2001
32|2002
26|2004
25|2008
25|2006
24|2004
22|2002
20|1999
20|2006
19|2008
17|2008
17|2004
16|2003
15|2002
13|2006
13|2006
13|2006
12|2000
12|2006
12|2008
11|2009
11|2009
11|2007
10|2002
10|2004
10|2003
10|2005
10|2001
10|2006
10|2007
9|2004
9|2002
8|2001
8|2008
7|2009
7|2009
7|2004
7|2000
7|1995
6|2009
6|2004
6|2002
6|1999
5|2008
5|2005
5|2002
5|2006
5|2009
5|1997
5|2002
5|2003
4|1997
4|2008
3|2002
3|1995
3|2003
3|2006
3|1996
3|2010
3|2005
3|2004
3|2005
2|1998
2|2010
2|2010
2|2010
2|2007
2|2001
2|2004
2|1996
2|1997
2|2000
2|2010
1|1990
1|2006
1|2002
1|2011
1|2008
1|2008
1|2000
1|1995
0|2006
0|2009
0|2006
0|1993
0|2011
0|2009
0|2006
0|2001
0|2011
0|2008
0|1996
0|2002
0|2004
0|1996
0|2009
0|2002
0|2001
0|2008
0|2008
0|2010
0|2001
0|2010
0|1997
0|2009
0|2002
0|2010
0|2000
0|2003
0|2009
0|2002
0|2011
0|1998
0|2004
0|2007
