60|2002
50|2003
42|1997
34|2004
31|2003
18|2003
18|2007
17|2007
12|2011
9|2003
9|2001
8|2010
8|2008
7|2002
7|2001
6|2005
5|2011
5|2010
5|2003
5|2004
4|2007
4|2007
3|2010
3|2001
3|2005
3|1999
3|2005
2|2011
2|1998
1|2011
1|2003
1|2002
1|2001
1|2009
1|2006
1|2009
1|2008
1|2006
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2007
0|2004
0|2009
0|2000
0|2005
0|2010
0|2006
0|2003
0|2011
0|2009
0|2007
0|2004
0|2004
0|2008
0|2006
0|2009
0|2008
0|2005
0|2002
0|2009
0|2007
0|2010
0|2010
0|2009
0|2007
0|2002
0|2010
0|2006
0|2009
0|2001
0|2003
0|2004
0|2010
0|2009
0|2005
0|2005
