120|1994
95|2005
82|2005
80|2005
70|2005
58|2006
53|2007
46|2006
45|2006
45|2007
42|1996
38|2003
33|1996
27|2008
26|2005
24|2000
23|1993
21|2001
20|2004
19|1998
16|2008
16|2004
15|2001
13|2006
12|2004
11|1993
10|2003
10|2005
10|2000
10|2003
9|2006
9|1999
8|2003
7|1993
6|2006
6|2005
6|2005
5|2002
5|2004
4|2000
4|2003
4|1998
4|1996
3|2002
3|2004
2|2002
2|2006
2|1996
2|2005
2|1999
2|2002
2|2009
2|2004
1|2011
1|2004
1|2011
1|2010
1|2009
1|2002
1|1998
0|1993
0|1999
0|2003
0|1996
0|2004
0|2003
0|2000
0|2010
0|2001
0|2007
0|2005
0|2001
0|2004
0|1991
0|2001
0|1998
0|2007
0|2011
0|1999
0|2004
0|2001
