138|2001
108|2002
30|2004
23|1997
23|1998
19|2006
17|2004
17|2006
16|2003
16|1997
14|2008
14|2002
13|2009
13|2007
13|2009
13|2008
13|2010
12|2008
11|2009
11|2007
11|2007
11|2005
10|2006
10|2009
10|2009
9|2008
9|2009
9|2008
9|2008
9|2004
9|1996
8|2008
8|2006
8|2008
8|2010
7|2008
7|2008
7|2008
7|2007
7|2003
7|2004
7|2002
7|2008
6|2001
5|2010
5|2007
5|2002
5|2001
5|2008
4|2010
4|2011
4|2010
4|1999
4|2007
4|1999
4|2007
4|2007
3|2010
3|2010
3|2009
3|2001
3|2010
3|2006
3|2010
3|2010
3|2010
3|2000
3|2006
3|2011
2|2011
2|2011
2|1997
2|2008
2|2010
2|2010
2|2009
2|2008
2|2007
2|2007
2|2008
2|1995
2|2007
2|2007
2|2005
2|2011
2|2007
2|2004
2|2010
2|2011
1|2008
1|2010
1|2007
1|2003
1|2010
1|2010
1|2010
1|2010
1|2011
1|2006
1|2010
0|2010
0|2005
0|2011
0|2011
0|2007
0|2004
0|2009
0|2009
0|2006
0|2008
0|2004
0|2007
0|2005
0|2007
0|2004
0|2010
0|2010
0|2011
0|2003
0|2009
0|2010
0|2010
0|2011
0|2007
0|2000
0|2008
0|2010
0|2010
0|2008
0|2011
0|2006
0|2010
0|2006
0|2005
0|2011
0|2011
0|2006
0|2004
0|2005
