77|2009
33|2000
31|1999
25|1996
24|2000
23|2008
22|2004
20|1999
20|2005
19|2003
18|2002
18|2008
17|2008
16|2001
16|2002
16|2008
14|2002
14|2004
14|2005
13|2009
11|1991
11|2001
11|2000
11|2010
9|2009
9|2007
9|2007
9|2010
9|2007
8|2010
8|2005
7|2000
7|2008
7|2009
7|2007
6|2005
6|2008
6|2005
5|2007
5|2004
5|1995
5|2004
5|2007
5|2005
5|2005
5|2002
5|2008
5|2005
4|1998
4|2005
4|2007
4|2006
4|2010
4|2005
4|2010
4|2010
4|2009
4|2005
3|2000
3|2007
3|2008
3|2004
3|2009
3|2006
3|2000
3|2009
3|2009
3|2009
2|2011
2|2009
2|2011
2|2005
2|2001
2|2008
2|2006
2|2005
2|2003
2|2007
2|2008
2|2009
2|2007
2|2011
2|1995
2|2009
2|2010
2|2005
2|2011
2|2005
2|2005
2|2007
1|2010
1|2011
1|2011
1|2010
1|2009
1|2010
1|2008
1|2008
1|2009
1|2005
1|2010
1|2005
1|2005
1|2009
1|2010
1|2009
1|2010
1|2008
1|2005
1|2008
1|2002
1|1996
1|2006
1|2008
1|1997
1|2000
1|2004
1|2009
1|2005
1|2011
0|1998
0|1999
0|2002
0|2007
0|2004
0|1997
0|2010
0|2006
0|2011
0|2008
0|2010
0|2002
0|2007
0|2011
0|2005
0|2008
0|2006
0|2010
0|2011
0|2009
0|2009
0|2005
0|2011
0|2012
0|2010
0|2009
0|2009
0|2012
0|2006
0|2009
0|2010
0|2008
0|2010
0|2011
0|2011
0|2009
0|2012
0|2007
0|2011
0|2011
0|2010
0|2007
0|2011
0|2002
0|2011
0|2011
0|2011
0|2011
0|2010
0|2003
0|2011
0|1997
0|2011
0|2011
0|2009
0|2011
0|2010
0|2006
0|2004
0|2007
0|2011
0|2012
0|2005
