205|1997
150|2004
147|1997
142|1998
129|2005
125|1998
117|2003
111|2003
109|1999
91|2002
84|2008
78|2002
72|2004
69|2007
67|2007
66|2004
62|2000
56|2005
51|2007
46|2006
45|2005
44|2002
44|1998
43|2002
42|2002
39|2008
39|2008
36|2008
34|2000
33|2006
31|2005
30|2006
29|2008
27|2005
27|2008
26|2009
26|2008
26|2006
24|2008
24|2007
22|2010
22|2009
22|2003
21|2009
21|2004
21|2004
20|2008
19|2009
19|2006
19|2008
19|2007
18|2008
17|2007
17|2006
17|1995
16|2008
16|1999
16|2009
15|2009
15|2009
15|2003
13|2009
13|2009
13|2009
13|1999
12|1998
12|2008
11|2011
11|2011
11|2010
10|2007
9|2010
8|2009
8|2000
7|2010
7|2010
7|2003
7|2004
6|1999
6|2000
6|1997
5|1991
5|1996
4|2007
4|2011
4|2009
4|1996
4|2010
4|2000
4|1993
4|1991
3|2007
3|2011
3|1997
3|2011
3|2011
3|1994
2|2011
2|2011
2|2011
2|2010
2|2010
2|2011
2|1998
2|1988
2|2006
2|1998
1|2012
1|2011
1|2011
1|2012
1|1990
1|2012
1|2010
1|2011
1|2009
1|2008
1|2012
1|2006
1|1997
1|1994
1|2011
1|1997
1|1996
1|2000
1|2004
1|1993
1|1997
1|1993
0|2012
0|2004
0|2012
0|2012
0|2009
0|1997
0|1997
0|1989
0|2008
0|1991
0|2010
0|2006
0|1990
0|2010
0|1997
0|1990
0|1990
0|2005
0|1992
0|2012
0|1998
0|2007
0|1998
0|1990
0|2011
0|1994
0|1994
0|2007
0|2008
0|1996
0|2002
0|2007
0|2010
0|1991
0|1998
0|1990
0|2012
