2973|1993
1138|1994
1002|1995
836|1998
833|2000
749|1996
650|1997
538|1995
395|2003
385|1994
375|1992
354|2000
321|1999
305|2002
299|2000
263|1995
241|2002
225|2004
222|1990
218|2001
188|1997
182|1990
157|2006
152|1996
151|2003
147|2002
145|1997
136|2000
123|2004
121|1994
115|2004
111|1998
110|1995
107|1995
92|2000
92|1991
91|2004
88|1996
86|2002
85|2002
85|2003
83|2000
83|1997
74|1998
71|2006
67|2006
62|1995
60|2001
60|2000
54|2005
53|1998
52|2006
51|1999
48|2004
47|1997
45|1997
45|2005
44|2008
44|2008
44|2001
39|1991
36|1998
35|2005
32|1996
31|1999
31|2007
30|2009
26|2007
26|2003
23|1996
21|2001
19|1997
19|1997
19|1998
19|2000
18|1999
17|2001
16|1998
15|2009
15|2007
15|1997
15|2005
14|2001
12|2004
12|2001
10|1997
9|2011
9|2002
9|1996
9|2001
8|2010
7|2001
7|2000
6|2003
6|2010
6|2009
6|2006
5|2011
5|2003
5|2002
5|2006
5|2012
4|2010
4|2000
3|2009
3|2000
3|2007
3|2002
3|2001
2|2011
2|2007
2|2001
2|2010
2|2001
2|2009
1|2012
1|2002
1|2003
1|2006
1|2009
0|2012
0|2010
0|2012
0|2011
0|2001
0|1997
0|2009
0|2009
0|2009
0|1997
0|2009
0|1996
0|2004
0|2009
0|1998
0|2001
0|1997
0|2001
0|2007
0|2009
0|1991
0|2010
0|2000
0|2008
0|2011
0|2009
0|2011
0|2011
0|1994
0|2001
0|2000
0|2001
0|2009
0|2011
0|2005
0|2001
0|2001
0|2008
0|2009
