241|2003
172|2004
119|2005
115|2003
114|2006
67|2005
60|2003
59|2005
59|2006
54|2009
49|2005
45|2006
42|1999
39|2006
37|2008
37|2004
36|2006
35|2004
31|2009
30|2009
29|2009
25|2004
22|2008
20|2008
20|2010
19|2007
18|2010
18|2003
17|2005
15|2006
15|2008
14|2007
13|2010
13|2009
13|2000
12|2001
12|2004
11|2002
10|2002
10|2010
10|2007
10|2009
8|2010
8|2001
7|2004
7|2008
7|2009
6|2008
5|2009
5|2002
5|2009
5|2009
5|2003
4|2010
4|2003
4|2010
3|2010
3|2010
3|2010
2|2005
2|2002
2|2010
2|2010
2|2010
2|2009
2|2011
1|2012
1|2004
1|2011
1|2004
1|2003
1|2012
1|2010
1|2009
1|2011
1|2011
0|2006
0|2006
0|2005
0|2011
0|2011
0|2010
0|2010
0|2012
0|2007
0|2001
0|2004
0|2004
0|2005
0|2010
0|2007
0|2004
0|2009
0|2005
0|2000
0|2011
0|2004
0|2001
0|2002
0|2010
0|2004
