139|1996
33|2001
29|1998
25|2000
23|1997
23|2001
22|2008
22|2000
21|2003
17|2002
16|1995
16|1998
16|1996
16|2003
14|1995
14|1998
11|1997
10|1999
8|2007
8|2007
8|2009
8|1997
8|1994
8|1985
8|1990
7|2009
7|2003
7|1998
7|2005
7|1991
7|1993
6|2009
6|2006
6|1993
5|2009
5|1994
5|1985
5|1997
4|2004
4|1992
4|1992
4|2006
4|2008
4|2001
3|2009
3|2009
3|1996
3|2007
3|1997
3|1992
3|1994
2|1997
2|1996
2|1992
2|1996
2|1994
2|2009
2|2007
2|1999
1|2009
1|1993
1|2011
1|2011
1|2004
1|1983
1|1994
1|1996
1|2001
0|2002
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|1996
0|2007
0|2010
0|2009
0|2007
0|1976
0|2004
0|2003
0|2011
0|2010
0|1991
0|2011
0|2008
0|2002
0|2006
0|1985
0|2011
0|1978
0|2011
0|2000
0|2011
0|2011
0|2004
0|1997
0|2007
0|1997
0|1983
0|2011
0|1985
0|2008
0|2007
0|2002
0|1998
0|1996
0|2009
0|2000
0|2011
0|2000
0|2003
0|2009
0|2006
0|2011
0|1997
0|2010
0|2002
0|2001
0|2011
0|2002
0|2007
0|1997
0|2007
0|2002
0|1999
0|2006
0|2011
0|1992
0|2011
0|2011
0|2003
0|2000
0|2011
0|1996
0|2011
0|2011
0|2011
0|2012
0|1997
0|2006
0|2011
0|2010
0|2001
0|1996
0|2012
0|1995
0|1978
0|1996
0|2005
0|2000
0|2011
0|2011
0|2011
0|2004
0|1994
0|2004
0|2011
0|2003
0|1994
0|2001
0|2004
0|2012
0|1992
0|2009
0|1976
0|1991
0|2001
0|2011
0|2000
0|2000
0|2006
0|2004
0|2002
0|2009
0|1996
0|2009
0|1992
0|2001
0|2001
0|2011
0|1980
0|1990
0|2003
