415|2003
255|1996
167|2009
154|1998
121|1997
106|1999
93|2000
84|1995
38|1999
38|1999
37|2004
32|2004
32|2002
31|2010
28|2003
26|2004
26|1999
25|2006
16|2007
16|2005
16|2004
16|1999
14|2005
13|2005
10|2009
9|2007
8|2009
7|2010
7|2011
7|2000
7|2007
6|2004
5|2006
4|1996
4|2005
3|2010
3|2009
3|2010
3|2007
3|2008
2|2010
2|1999
2|2009
2|1996
1|2012
1|1999
1|2007
1|2011
1|2004
1|2004
1|2005
0|2012
0|2011
0|2006
0|2009
0|2010
0|2010
0|2006
0|2010
0|2008
0|2011
0|2010
0|2011
0|2004
0|2009
0|2009
0|2000
0|2006
0|2008
0|2004
0|2011
0|2008
0|2002
0|1996
0|2006
0|2009
0|2010
0|2004
0|2004
0|2010
0|2006
0|2008
0|2001
0|2008
0|2008
0|2004
0|2003
0|2009
0|2009
0|1999
0|2008
0|2011
0|2004
0|2011
0|2004
