233|1995
92|2004
90|2001
78|2001
65|2004
52|2005
48|2005
45|2002
44|2005
44|1995
43|2003
43|2003
41|2002
41|2005
41|1993
41|1996
39|2003
35|2006
34|2006
33|1994
29|2008
29|2004
29|2007
28|1994
28|2005
27|2002
26|2008
26|2002
26|1997
26|2000
25|2004
24|2006
24|2007
24|2006
24|2002
24|2004
24|2001
23|2004
23|2006
23|2004
22|2008
22|1999
22|2003
21|2008
20|2009
19|1994
19|2008
19|1998
19|1997
18|2008
18|2004
18|2000
18|2002
17|2005
17|1997
17|2001
17|2002
16|2004
15|1993
15|2007
15|2001
14|2002
14|2000
14|1993
13|2000
13|2007
12|2004
12|2002
12|2004
12|2005
11|2010
11|2005
11|1998
11|2008
11|2002
11|2002
10|2001
10|2006
9|2008
9|2007
9|2007
9|2005
9|2008
9|2001
9|2006
9|2000
9|1997
9|2002
9|1996
9|2006
8|2009
8|2008
8|2007
8|2004
7|2009
7|2009
7|1998
7|2001
7|1998
7|2008
7|2008
7|1999
7|2004
6|2010
6|2005
6|2009
6|2000
6|2003
6|1993
6|1991
6|1999
6|2003
6|2001
6|2006
5|2010
5|2006
5|2011
5|2007
5|2009
5|2009
5|2007
5|2005
5|2006
5|2007
5|2007
5|2008
5|2001
5|2001
5|2001
5|2005
4|2011
4|2011
4|2000
4|2010
4|2008
4|2010
4|2009
4|2009
4|2010
4|2004
4|2003
4|2010
4|2011
4|2003
4|2003
4|2007
4|2008
4|2002
4|2007
4|2006
4|2008
3|2011
3|2010
3|1995
3|2007
3|2009
3|1994
3|2008
3|2001
3|2008
3|2002
3|2006
3|2004
3|2004
3|2006
3|2004
3|2010
3|2006
3|2005
2|2012
2|2012
2|1994
2|1996
2|1992
2|1994
2|2001
2|1993
2|2010
2|2006
2|2008
2|2010
2|2008
2|2008
2|2007
2|2007
2|2008
2|2000
2|2004
2|2003
2|2006
2|2005
2|2004
2|2003
2|1995
2|2007
2|2000
2|2004
2|2009
2|2004
2|1997
2|2003
2|1998
1|2011
1|1993
1|2001
1|2011
1|2001
1|2011
1|1994
1|2008
1|2008
1|2007
1|2011
1|1993
1|2011
1|2007
1|2004
1|2010
1|1986
1|1999
1|2002
1|1997
1|1990
1|2008
1|2009
1|2007
1|2007
1|1998
1|1986
1|2011
1|2001
1|1998
1|2008
1|1994
1|2007
1|2009
1|2003
1|2006
1|2004
1|2008
1|1990
1|2008
1|2008
1|2002
1|2002
1|2008
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2003
0|2006
0|2007
0|2011
0|2008
0|1993
0|1987
0|1986
0|1995
0|2003
0|1989
0|2007
0|2007
0|1998
0|1988
0|1992
0|1987
0|1993
0|1996
0|2011
0|2001
0|1996
0|2007
0|2002
0|2008
0|1993
0|2006
0|2007
0|2001
0|2007
0|1986
0|2002
0|2007
0|2002
0|2008
0|2008
0|2011
0|1992
0|2001
0|1987
0|2009
0|1992
0|1999
0|2001
0|2004
0|2006
0|2011
0|2011
0|1989
0|2008
0|1997
0|1990
0|2008
0|2004
0|2007
0|2010
0|2001
0|2011
0|2000
0|2004
0|2003
0|2010
0|2011
0|2005
0|2005
0|2006
0|2009
0|1985
0|1999
0|1990
0|2002
0|1995
0|2001
0|2001
0|2003
0|2000
0|2011
0|2007
0|1998
0|2004
0|2009
0|2011
0|2008
0|2000
0|1989
0|2004
0|2011
0|1987
0|2011
0|2003
0|2006
0|1989
0|1999
0|2004
0|2011
0|1990
0|2009
0|1990
0|2006
0|2008
0|1999
