89|2002
47|2001
31|2005
29|2004
27|2004
22|2005
22|2003
20|2010
20|2003
20|2004
19|2002
18|2005
17|2008
17|2007
16|2006
16|2005
15|2009
15|2008
15|2007
14|2007
14|2005
13|2002
12|2006
12|1999
12|2007
12|2007
12|2001
12|2008
11|2009
11|2009
10|2009
10|2004
10|2010
10|2007
9|2002
9|2004
9|2010
8|2009
8|2001
8|2007
7|2000
7|2004
7|2003
6|2009
6|2002
6|2002
6|2009
6|2008
4|2003
4|2009
4|2009
4|2003
4|2003
4|2003
3|2005
3|2010
3|2003
3|2009
3|2010
2|2010
2|2009
2|2011
2|2010
2|2010
2|2008
2|2009
2|2010
2|2005
2|2008
2|2007
2|2011
2|2011
1|2010
1|2009
1|2010
1|2010
1|2011
1|2011
1|2010
1|2009
1|2003
1|2011
1|2011
1|2010
1|2011
1|2010
1|2012
1|2010
1|2004
1|2007
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2011
0|2012
0|2010
0|2010
0|2009
0|2007
0|2009
0|2011
0|2007
0|2010
0|2011
0|2012
0|2008
0|2003
0|2012
0|2004
0|2008
0|2010
0|2011
0|2011
