55|2002
50|2000
36|2003
35|2001
32|2003
32|2002
28|2007
25|2003
23|2000
23|2001
21|2002
19|2004
18|2001
18|2008
18|2004
16|2004
16|2001
16|2006
15|2002
13|2003
13|2000
12|2002
11|2001
11|2002
11|1999
10|1999
10|2003
10|2003
10|2008
10|2002
9|2005
9|2003
9|2002
9|1999
8|2003
8|2005
8|1999
7|2000
7|2007
7|2001
6|2005
5|2002
5|2002
5|2006
5|2004
5|2001
5|2001
5|2003
5|2003
4|2000
4|2003
4|1999
4|2006
4|2000
4|2003
4|1995
3|2002
3|2004
3|2003
3|2004
3|2005
3|2001
2|2004
2|2005
2|2002
2|2001
2|1995
2|2002
2|2001
2|2001
2|2006
2|1996
2|2003
1|2005
1|2006
1|2001
1|1999
1|2000
1|1995
1|2000
1|2000
0|2005
0|2004
0|2001
0|2001
0|2001
0|1997
0|2010
0|2001
0|2004
0|2000
0|2006
0|2007
0|2011
0|2011
0|2006
0|1996
0|2001
0|2010
0|2012
0|2002
0|2011
0|2011
0|2011
0|2006
0|2005
0|2000
0|2006
0|2007
0|2005
0|2001
0|2004
0|2012
0|2012
0|2001
0|2001
0|2010
0|2012
0|2008
0|2012
0|2011
