285|1996
253|1994
133|2000
128|2011
126|2004
107|2000
94|2004
87|2004
87|2000
84|2000
82|1995
74|1999
60|1993
57|2002
54|2004
52|1993
49|1999
43|2005
39|2005
35|2005
35|2005
35|2001
34|2002
33|2008
32|2009
32|2002
31|2004
31|1996
30|2000
30|2004
30|2004
29|2004
27|2004
27|2005
26|2006
18|2006
18|2004
17|2005
17|1994
15|2001
14|1999
12|1999
12|1996
11|2003
11|1990
10|2003
10|2006
10|1999
9|2010
9|2005
8|2010
8|1993
8|2000
8|1996
8|1995
7|2006
7|2000
6|2009
6|1994
5|2005
5|2003
5|1994
5|1994
5|1994
5|1993
4|2006
4|2007
4|1992
4|2009
4|2001
3|2011
3|2010
3|1994
3|2005
3|2002
3|1992
3|2005
3|2007
3|2003
3|2004
2|2007
2|1992
2|2006
2|2002
2|2005
2|2005
2|2000
2|2007
2|2004
2|2005
2|2008
2|2005
1|2012
1|2012
1|2011
1|2002
1|2011
1|2004
1|2001
1|2009
1|2005
1|2005
1|2005
1|2010
1|1997
1|2000
0|2012
0|2007
0|2011
0|2006
0|2006
0|2006
0|2006
0|2006
0|2004
0|2000
0|2005
0|2004
0|2003
0|1999
0|2007
0|2007
0|2006
0|2007
0|2007
0|2007
0|1998
0|1999
0|1999
0|2006
0|2011
0|2007
0|2010
0|2004
0|2007
0|1999
0|2008
0|2006
0|2005
0|2003
0|2004
0|2007
