873|1997
235|1999
189|1999
127|1997
48|2000
42|1997
41|2005
35|2004
29|2002
29|2001
28|1995
22|2006
21|2007
20|1994
20|2006
17|2001
16|2008
14|2004
14|2005
13|2005
12|2010
12|2005
11|2006
11|2003
11|2008
11|2002
11|2005
10|2009
10|2007
10|2006
10|2005
9|2007
9|2005
9|1993
9|2008
9|2009
9|2006
8|2004
8|2007
8|2006
8|2006
8|2007
8|2007
7|2003
7|1993
6|2010
6|2006
5|2008
5|2005
5|2005
5|2010
5|1998
5|2006
5|2008
5|1999
5|1995
5|2007
5|2008
4|2004
4|1990
4|2010
4|2010
4|2009
4|2010
4|2005
3|2010
3|2009
3|2007
3|2002
3|1999
3|2000
3|1992
3|2008
3|1995
3|2008
3|2009
3|1995
3|2010
3|2006
3|2004
2|2008
2|2008
2|2007
2|2008
2|2007
2|2006
2|2008
2|2004
2|2007
2|2002
2|2005
2|1996
2|2007
2|2006
1|2005
1|2011
1|2010
1|2011
1|2010
1|1995
1|2010
1|2010
1|2007
1|1999
1|2000
1|2010
1|2008
1|2009
1|2011
1|2011
1|1999
1|2000
1|2001
1|1993
1|2009
1|1992
1|2008
0|2012
0|1990
0|2012
0|2011
0|2011
0|2006
0|2000
0|2011
0|2011
0|2004
0|2004
0|2001
0|2005
0|2011
0|2008
0|2009
0|2008
0|2011
0|1999
0|2008
0|2004
0|2004
0|1997
0|1994
0|2010
0|2007
0|2011
0|2011
0|2003
0|2001
0|2011
0|2005
0|2011
0|2011
0|2010
0|2011
0|2004
0|2011
0|2007
0|2010
0|2009
0|2011
0|2011
0|1999
0|2004
0|2010
0|2009
0|2003
0|2005
0|2010
0|2004
0|2010
