482|2002
371|1999
243|2008
148|2004
143|2003
135|1998
97|2002
85|2008
84|2005
75|2004
42|2006
38|2005
36|2002
36|2003
35|2004
28|2003
26|2003
23|2007
22|1996
21|2008
18|2007
17|1999
14|2003
11|2008
11|1999
8|2005
8|2003
8|1998
7|2003
6|2007
6|2006
5|2010
5|2004
4|2004
4|2003
3|2003
3|2003
3|2001
3|2004
2|1999
2|2007
2|2005
2|2003
1|2005
1|2005
1|2004
1|2001
1|2004
1|2004
1|2000
1|2003
1|2002
0|2012
0|2000
0|2008
0|2004
0|2000
0|2006
0|1997
0|1999
0|1998
0|2003
0|1996
0|2004
0|2003
0|2006
0|2005
0|1999
0|2002
0|1997
0|2002
0|2003
0|2004
0|2005
0|2003
0|2012
0|2007
0|2005
0|2008
0|2010
0|2004
0|2003
0|2010
0|1999
0|1998
0|2003
0|2006
0|2002
0|1998
0|2009
0|2007
0|2003
0|2002
0|2008
