2890|2002
326|2006
325|2002
283|2002
225|2002
223|2005
204|2000
174|2001
121|2005
112|2001
108|2002
84|2008
72|2002
66|2009
58|2000
50|2005
50|2001
44|1999
38|2003
38|2007
24|1999
23|2011
23|1996
22|2000
21|2008
18|2008
18|2010
17|2000
15|1996
14|2011
13|2000
10|1997
9|2009
7|2005
4|2011
4|2011
4|2006
4|1997
3|2011
3|2010
3|2010
2|2012
2|1995
1|2012
1|2011
1|2007
1|2011
1|2008
1|2002
1|2005
0|2013
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2006
0|2007
0|2012
0|2006
0|2009
0|2009
0|2011
0|2006
0|2006
0|2010
0|2007
0|2010
0|1998
0|2008
0|1997
0|1997
