70|2000
44|2001
41|2006
39|2005
30|2005
28|2007
27|2002
26|2009
25|2004
17|2004
10|2005
10|2006
8|2009
7|2009
4|2011
4|2010
3|2010
3|2003
2|2007
2|2007
2|2010
1|2012
1|2010
1|2010
1|2008
0|2012
0|2012
0|2012
0|2008
0|2009
0|2012
0|2011
0|2006
0|2009
0|2001
0|2011
0|2010
0|2010
0|2010
0|2012
0|2012
0|2011
0|2009
0|2011
0|2004
0|2012
0|2003
0|2012
0|2009
0|2000
0|2011
0|2009
0|2010
0|2010
0|2011
0|2009
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2006
0|2010
0|2012
0|2011
0|2010
0|2009
0|2003
0|2012
