53|2005
37|2006
37|2006
34|2003
27|2004
25|2009
23|2008
18|2003
16|2004
15|2008
15|2009
14|2008
14|2007
14|2005
12|2011
12|2009
11|2008
10|2008
10|2005
10|2008
9|2009
9|2003
7|1997
7|2002
7|2004
7|2004
6|2007
6|2009
5|2001
5|2010
5|2006
5|2007
5|2006
4|2007
4|2010
4|2008
4|2008
4|2008
4|2005
4|2007
4|2010
3|2011
3|2009
3|2009
3|2009
3|2008
3|2003
3|2009
3|2009
3|2008
3|2000
3|2009
3|1999
2|2009
2|2008
2|2011
2|2011
2|2008
2|2006
2|2008
2|2007
2|2008
2|2003
1|2011
1|2008
1|2010
1|2009
1|2010
1|2007
1|2008
1|2009
1|2006
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2010
0|2009
0|2009
0|2007
0|2010
0|2010
0|2010
0|2006
0|2011
0|2011
0|2009
0|2008
0|2009
0|2008
0|2008
0|2008
0|2006
0|1998
0|2010
0|2007
0|2011
0|2011
0|2010
0|2010
0|2007
0|2009
0|2006
0|2009
0|2006
0|2008
0|2005
0|2009
0|2009
0|2008
0|2007
0|2009
0|2006
