186|2004
115|2008
109|2006
103|2009
101|2005
71|2009
65|2009
62|2008
62|2009
61|2008
59|2009
56|2004
53|2009
46|2006
40|2011
40|2005
37|2006
35|2010
32|2009
31|2004
28|2005
27|2010
27|2009
25|2007
24|2011
23|2004
23|2007
22|2009
19|2007
18|2008
15|2000
14|2011
14|2004
13|2006
12|2010
12|2011
12|2009
12|2006
11|2010
11|2001
10|2010
8|2011
8|2011
8|2000
8|2003
7|2010
6|2010
5|2012
5|2011
5|2010
5|2007
5|2003
4|2006
4|2011
3|2011
3|2009
3|2010
3|2007
3|2003
3|2003
2|2003
2|2002
2|2008
2|2012
2|2012
1|2009
1|2010
1|2003
1|2001
1|2001
1|2010
1|2009
1|2005
1|2003
1|2008
1|2007
1|2005
1|2001
1|2008
1|2010
1|2012
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2001
0|2008
0|2001
0|2001
0|2010
0|2011
0|2007
0|2010
0|2010
0|2011
0|2005
0|2001
0|2001
0|2011
0|2005
0|2010
0|2008
0|2005
0|2010
0|2001
0|2005
0|2008
0|2001
0|2005
0|2010
0|2009
0|2001
0|2003
0|2010
