110|2007
87|2007
83|2008
75|2008
46|2007
45|2010
40|2009
36|2007
35|2008
35|2008
34|2000
34|2007
34|2008
33|2008
30|2010
27|2008
25|2009
19|2009
18|2001
18|2011
17|2007
17|2009
17|2010
16|2009
15|2009
15|2006
14|2002
14|2008
13|2011
13|2010
12|2008
12|2008
11|2009
10|2005
10|2008
10|2009
9|2009
8|2008
6|2010
6|2010
5|2007
5|2011
5|2010
4|2011
4|2011
4|2011
4|2007
3|2011
2|2010
1|2009
1|2008
1|2009
1|2011
1|2011
1|2011
1|2010
1|2009
1|2011
1|2008
1|2010
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2010
0|2008
0|2009
0|2007
0|2011
0|2010
0|2008
0|2010
0|2011
0|2011
0|2009
